1.992188; 1.421933; 5.000000; 1432
1.328125; 0.947955; 4.166667; 1432
2.656250; 1.421933; 5.000000; 1433
1.992188; 1.421933; 5.833333; 1433
2.656250; 1.421933; 4.166667; 1434
1.328125; 0.947955; 5.000000; 1434
1.992188; 1.421933; 4.166667; 1434
1.992188; 1.421933; 5.000000; 1435
1.992188; 1.421933; 4.166667; 1435
1.992188; 1.421933; 5.000000; 1436
1.328125; 0.947955; 4.166667; 1436
1.328125; 0.947955; 4.166667; 1436
1.992188; 0.947955; 5.000000; 1437
1.992188; 1.421933; 4.166667; 1437
1.992188; 1.421933; 4.166667; 1437
1.992188; 1.421933; 5.000000; 1437
1.328125; 0.947955; 3.333333; 1438
1.328125; 1.421933; 5.000000; 1438
1.328125; 1.421933; 4.166667; 1438
1.328125; 0.947955; 4.166667; 1439
1.992188; 1.421933; 3.333333; 1439
1.328125; 1.421933; 5.000000; 1439
1.992188; 1.421933; 4.166667; 1439
1.992188; 1.421933; 5.000000; 1439
1.992188; 1.421933; 4.166667; 1440
1.328125; 0.947955; 5.000000; 1440
1.992188; 1.421933; 4.166667; 1440
1.328125; 0.947955; 4.166667; 1441
1.328125; 0.947955; 4.166667; 1441
1.328125; 0.947955; 5.000000; 1441
1.992188; 0.947955; 4.166667; 1442
1.328125; 0.947955; 4.166667; 1442
1.328125; 0.947955; 3.333333; 1442
1.992188; 1.421933; 5.000000; 1442
1.328125; 0.947955; 4.166667; 1443
1.328125; 1.421933; 5.000000; 1443
1.992188; 1.421933; 4.166667; 1444
1.992188; 1.421933; 4.166667; 1444
1.992188; 1.421933; 4.166667; 1444
1.328125; 1.421933; 4.166667; 1445
1.992188; 0.947955; 4.166667; 1445
1.328125; 0.947955; 4.166667; 1445
1.328125; 1.421933; 4.166667; 1446
1.328125; 1.421933; 4.166667; 1446
1.328125; 0.947955; 4.166667; 1446
1.328125; 0.947955; 3.333333; 1447
1.992188; 1.421933; 5.000000; 1447
1.992188; 1.421933; 4.166667; 1447
1.328125; 0.947955; 4.166667; 1448
1.328125; 0.947955; 3.333333; 1448
1.992188; 1.421933; 4.166667; 1448
1.328125; 1.421933; 5.000000; 1449
1.992188; 0.947955; 4.166667; 1449
1.992188; 0.947955; 4.166667; 1449
1.328125; 0.947955; 3.333333; 1449
1.328125; 0.947955; 4.166667; 1450
1.328125; 0.947955; 3.333333; 1450
1.328125; 0.947955; 4.166667; 1450
1.992188; 1.421933; 4.166667; 1451
1.992188; 1.421933; 4.166667; 1451
1.992188; 0.947955; 4.166667; 1451
1.328125; 1.421933; 5.000000; 1452
1.328125; 1.421933; 4.166667; 1452
1.328125; 0.947955; 3.333333; 1452
1.328125; 0.947955; 4.166667; 1452
1.992188; 1.421933; 4.166667; 1453
1.992188; 0.947955; 4.166667; 1453
1.328125; 0.947955; 4.166667; 1454
1.992188; 1.421933; 4.166667; 1454
1.328125; 0.947955; 4.166667; 1454
1.328125; 0.947955; 4.166667; 1455
1.328125; 1.421933; 4.166667; 1455
1.328125; 0.947955; 3.333333; 1456
1.992188; 1.421933; 4.166667; 1456
1.992188; 1.421933; 4.166667; 1456
1.992188; 1.421933; 4.166667; 1457
1.992188; 1.421933; 4.166667; 1457
1.992188; 0.947955; 3.333333; 1457
1.328125; 0.947955; 4.166667; 1457
1.328125; 0.947955; 4.166667; 1458
1.992188; 1.421933; 4.166667; 1458
1.992188; 1.421933; 4.166667; 1458
1.328125; 0.947955; 3.333333; 1459
1.328125; 0.947955; 4.166667; 1459
1.992188; 0.947955; 3.333333; 1459
1.992188; 1.421933; 4.166667; 1459
1.992188; 1.421933; 4.166667; 1460
1.328125; 0.947955; 4.166667; 1460
1.328125; 0.947955; 4.166667; 1460
1.992188; 1.421933; 4.166667; 1460
1.328125; 0.947955; 4.166667; 1461
1.328125; 1.421933; 4.166667; 1461
1.992188; 0.947955; 4.166667; 1462
1.328125; 1.421933; 4.166667; 1462
1.328125; 1.421933; 4.166667; 1462
1.328125; 0.947955; 3.333333; 1462
1.992188; 1.421933; 4.166667; 1463
1.992188; 1.421933; 4.166667; 1463
1.328125; 0.947955; 3.333333; 1463
1.328125; 0.947955; 3.333333; 1464
1.328125; 0.947955; 3.333333; 1464
1.328125; 0.947955; 3.333333; 1464
1.328125; 0.947955; 4.166667; 1465
1.992188; 1.421933; 4.166667; 1465
1.992188; 0.473978; 3.333333; 1466
1.992188; 0.947955; 3.333333; 1466
1.328125; 0.947955; 3.333333; 1466
1.328125; 0.947955; 4.166667; 1467
1.328125; 0.947955; 4.166667; 1467
1.328125; 0.947955; 4.166667; 1467
1.992188; 0.947955; 3.333333; 1468
1.328125; 0.947955; 3.333333; 1468
1.328125; 0.947955; 3.333333; 1468
1.328125; 0.947955; 4.166667; 1468
1.328125; 0.947955; 3.333333; 1469
1.328125; 0.947955; 4.166667; 1469
1.328125; 0.947955; 3.333333; 1469
0.664062; 0.947955; 3.333333; 1469
1.328125; 0.947955; 4.166667; 1470
1.992188; 1.421933; 4.166667; 1470
1.328125; 0.947955; 4.166667; 1470
1.328125; 0.947955; 3.333333; 1470
1.328125; 0.947955; 4.166667; 1471
1.328125; 0.947955; 4.166667; 1471
1.328125; 0.473978; 4.166667; 1472
0.664062; 0.947955; 4.166667; 1472
1.328125; 1.421933; 5.000000; 1472
1.328125; 0.947955; 4.166667; 1472
1.328125; 0.947955; 3.333333; 1472
1.328125; 0.947955; 3.333333; 1473
1.992188; 1.421933; 4.166667; 1473
1.328125; 0.947955; 3.333333; 1474
1.328125; 0.947955; 3.333333; 1474
1.328125; 0.947955; 3.333333; 1474
1.328125; 0.947955; 3.333333; 1475
1.992188; 1.421933; 4.166667; 1475
1.328125; 0.947955; 3.333333; 1475
1.328125; 1.421933; 4.166667; 1476
1.328125; 0.947955; 3.333333; 1476
1.992188; 0.947955; 3.333333; 1476
1.328125; 1.421933; 3.333333; 1477
1.992188; 0.947955; 4.166667; 1477
1.328125; 0.947955; 4.166667; 1477
1.328125; 0.947955; 4.166667; 1478
1.992188; 1.421933; 4.166667; 1478
1.328125; 0.473978; 2.500000; 1478
0.664062; 0.947955; 4.166667; 1479
0.664062; 0.947955; 4.166667; 1479
1.992188; 0.947955; 4.166667; 1479
1.992188; 1.421933; 4.166667; 1479
1.328125; 0.947955; 4.166667; 1480
1.328125; 1.421933; 3.333333; 1480
1.328125; 0.947955; 4.166667; 1480
1.328125; 0.947955; 4.166667; 1480
1.992188; 1.421933; 4.166667; 1481
1.328125; 0.947955; 3.333333; 1481
1.328125; 0.947955; 3.333333; 1482
1.328125; 0.947955; 3.333333; 1482
1.328125; 0.947955; 4.166667; 1482
1.328125; 0.947955; 3.333333; 1482
1.328125; 0.947955; 3.333333; 1483
1.992188; 0.947955; 3.333333; 1483
1.328125; 0.947955; 3.333333; 1483
1.328125; 0.947955; 4.166667; 1484
1.328125; 0.947955; 4.166667; 1484
1.328125; 0.947955; 4.166667; 1485
1.328125; 0.947955; 3.333333; 1485
1.992188; 1.421933; 4.166667; 1485
1.328125; 0.947955; 3.333333; 1486
0.664062; 0.947955; 3.333333; 1486
1.328125; 0.947955; 3.333333; 1486
1.328125; 0.947955; 4.166667; 1487
1.328125; 0.947955; 3.333333; 1487
1.328125; 0.473978; 2.500000; 1488
1.328125; 0.947955; 3.333333; 1488
1.328125; 0.947955; 3.333333; 1488
1.328125; 0.947955; 3.333333; 1489
1.992188; 1.421933; 4.166667; 1489
1.992188; 1.421933; 4.166667; 1489
1.992188; 0.947955; 3.333333; 1490
1.992188; 1.421933; 4.166667; 1490
0.664062; 0.473978; 3.333333; 1490
1.328125; 0.947955; 3.333333; 1490
1.328125; 0.947955; 3.333333; 1491
1.992188; 1.421933; 4.166667; 1491
1.992188; 0.947955; 2.500000; 1492
0.664062; 0.947955; 4.166667; 1492
1.328125; 1.421933; 4.166667; 1492
1.328125; 0.947955; 3.333333; 1492
1.328125; 0.947955; 4.166667; 1493
1.328125; 0.947955; 3.333333; 1493
1.328125; 0.947955; 3.333333; 1494
1.992188; 1.421933; 4.166667; 1494
1.328125; 1.421933; 4.166667; 1494
0.664062; 0.947955; 3.333333; 1495
1.992188; 0.947955; 2.500000; 1495
1.992188; 0.947955; 2.500000; 1495
1.992188; 0.947955; 4.166667; 1496
0.664062; 0.947955; 4.166667; 1496
1.992188; 1.421933; 3.333333; 1496
1.328125; 1.421933; 4.166667; 1497
1.328125; 0.947955; 3.333333; 1497
0.664062; 0.947955; 3.333333; 1497
1.328125; 0.947955; 4.166667; 1498
0.664062; 0.473978; 3.333333; 1498
1.328125; 1.421933; 4.166667; 1498
1.328125; 0.947955; 3.333333; 1499
1.328125; 0.947955; 3.333333; 1499
1.992188; 1.421933; 4.166667; 1499
1.328125; 0.947955; 3.333333; 1499
1.328125; 1.421933; 4.166667; 1500
1.992188; 1.421933; 4.166667; 1500
1.328125; 0.947955; 3.333333; 1501
0.664062; 0.947955; 3.333333; 1501
1.328125; 0.947955; 4.166667; 1501
1.328125; 0.947955; 4.166667; 1502
1.328125; 0.947955; 4.166667; 1502
1.328125; 0.947955; 3.333333; 1502
1.992188; 1.421933; 3.333333; 1503
1.328125; 0.947955; 4.166667; 1503
0.664062; 0.473978; 3.333333; 1503
1.328125; 0.947955; 2.500000; 1504
0.664062; 0.947955; 4.166667; 1504
1.992188; 0.947955; 3.333333; 1505
1.328125; 0.947955; 4.166667; 1505
1.328125; 0.947955; 3.333333; 1506
1.328125; 0.473978; 3.333333; 1506
1.328125; 0.473978; 2.500000; 1506
1.328125; 1.421933; 4.166667; 1507
1.992188; 0.947955; 3.333333; 1507
1.328125; 0.947955; 4.166667; 1507
1.328125; 0.947955; 4.166667; 1508
0.664062; 0.947955; 3.333333; 1508
1.328125; 0.947955; 4.166667; 1509
1.328125; 0.947955; 3.333333; 1509
0.664062; 0.947955; 3.333333; 1509
1.992188; 0.947955; 4.166667; 1509
1.328125; 0.947955; 3.333333; 1510
1.328125; 1.421933; 4.166667; 1510
1.992188; 1.421933; 4.166667; 1510
1.328125; 0.947955; 4.166667; 1511
0.664062; 0.947955; 3.333333; 1511
0.664062; 0.473978; 3.333333; 1512
1.992188; 0.947955; 4.166667; 1512
1.328125; 0.947955; 3.333333; 1512
1.328125; 0.947955; 3.333333; 1513
0.664062; 0.473978; 2.500000; 1513
0.664062; 0.473978; 2.500000; 1513
1.328125; 0.947955; 4.166667; 1514
1.328125; 0.947955; 3.333333; 1514
0.664062; 0.473978; 3.333333; 1515
0.664062; 0.473978; 3.333333; 1515
1.992188; 0.947955; 3.333333; 1515
1.328125; 0.473978; 3.333333; 1516
1.328125; 0.947955; 3.333333; 1516
0.664062; 0.947955; 3.333333; 1517
1.992188; 0.947955; 3.333333; 1517
1.328125; 0.947955; 4.166667; 1517
1.328125; 0.947955; 4.166667; 1518
0.664062; 0.947955; 3.333333; 1518
0.664062; 0.947955; 3.333333; 1518
1.328125; 0.947955; 3.333333; 1519
0.664062; 0.947955; 4.166667; 1519
0.664062; 0.947955; 3.333333; 1519
1.328125; 1.421933; 3.333333; 1519
0.664062; 0.473978; 3.333333; 1520
1.328125; 0.947955; 4.166667; 1520
1.328125; 0.947955; 3.333333; 1520
1.328125; 0.947955; 3.333333; 1521
1.328125; 0.473978; 2.500000; 1521
0.664062; 0.473978; 3.333333; 1522
0.664062; 0.947955; 3.333333; 1522
1.328125; 0.947955; 4.166667; 1522
0.664062; 0.473978; 3.333333; 1522
1.328125; 0.947955; 3.333333; 1523
0.664062; 0.947955; 3.333333; 1523
0.664062; 0.947955; 3.333333; 1524
1.328125; 0.947955; 3.333333; 1524
1.992188; 0.947955; 3.333333; 1524
1.328125; 0.947955; 4.166667; 1525
1.328125; 0.947955; 4.166667; 1525
1.328125; 0.947955; 3.333333; 1526
1.328125; 0.947955; 3.333333; 1526
1.328125; 0.947955; 3.333333; 1527
1.328125; 0.947955; 3.333333; 1527
1.328125; 0.947955; 3.333333; 1527
0.664062; 0.947955; 3.333333; 1528
1.328125; 0.947955; 4.166667; 1528
1.328125; 0.947955; 4.166667; 1528
1.328125; 0.947955; 4.166667; 1529
1.328125; 0.947955; 4.166667; 1529
1.328125; 0.947955; 3.333333; 1529
1.328125; 0.947955; 3.333333; 1530
1.328125; 1.421933; 3.333333; 1530
1.328125; 1.421933; 3.333333; 1530
0.664062; 0.947955; 3.333333; 1531
0.664062; 0.947955; 3.333333; 1531
0.664062; 0.473978; 3.333333; 1532
0.664062; 0.947955; 3.333333; 1532
0.664062; 0.947955; 3.333333; 1532
1.328125; 1.421933; 4.166667; 1532
1.328125; 0.947955; 3.333333; 1533
1.328125; 0.947955; 3.333333; 1533
1.328125; 0.947955; 3.333333; 1534
1.328125; 0.473978; 1.666667; 1534
0.664062; 0.473978; 3.333333; 1535
1.328125; 0.473978; 3.333333; 1535
0.664062; 0.947955; 2.500000; 1536
0.664062; 0.947955; 2.500000; 1536
0.664062; 0.947955; 3.333333; 1536
0.664062; 0.473978; 2.500000; 1537
1.328125; 1.421933; 4.166667; 1537
1.328125; 0.947955; 2.500000; 1538
0.664062; 0.947955; 3.333333; 1538
1.328125; 0.947955; 2.500000; 1538
1.328125; 1.421933; 4.166667; 1539
1.328125; 0.473978; 2.500000; 1539
1.328125; 0.947955; 3.333333; 1539
0.664062; 0.473978; 2.500000; 1540
1.328125; 0.947955; 3.333333; 1540
0.664062; 0.947955; 3.333333; 1540
1.328125; 0.947955; 4.166667; 1540
1.328125; 0.947955; 2.500000; 1541
0.664062; 0.947955; 3.333333; 1541
0.664062; 0.473978; 2.500000; 1542
1.328125; 0.473978; 2.500000; 1542
1.328125; 0.947955; 2.500000; 1542
0.664062; 0.947955; 3.333333; 1543
1.328125; 0.947955; 2.500000; 1543
0.664062; 0.473978; 3.333333; 1543
0.664062; 0.473978; 3.333333; 1544
1.328125; 0.947955; 3.333333; 1544
1.328125; 0.473978; 3.333333; 1545
0.664062; 0.947955; 3.333333; 1545
1.992188; 0.947955; 3.333333; 1546
1.328125; 0.947955; 4.166667; 1546
1.328125; 0.947955; 3.333333; 1546
0.664062; 0.947955; 3.333333; 1547
1.328125; 0.947955; 2.500000; 1547
0.664062; 0.947955; 3.333333; 1547
1.328125; 0.947955; 3.333333; 1548
0.664062; 0.473978; 3.333333; 1548
0.664062; 0.473978; 2.500000; 1549
1.328125; 0.947955; 4.166667; 1549
1.328125; 0.947955; 2.500000; 1549
0.664062; 0.947955; 3.333333; 1550
1.328125; 1.421933; 4.166667; 1550
0.664062; 0.473978; 3.333333; 1550
1.328125; 0.947955; 2.500000; 1551
0.664062; 0.473978; 2.500000; 1551
1.328125; 0.947955; 3.333333; 1551
0.664062; 0.947955; 3.333333; 1552
0.664062; 0.947955; 3.333333; 1552
1.328125; 0.947955; 4.166667; 1552
1.328125; 0.947955; 3.333333; 1553
0.664062; 0.947955; 3.333333; 1553
1.328125; 0.947955; 2.500000; 1554
0.664062; 0.473978; 3.333333; 1554
1.328125; 1.421933; 3.333333; 1554
0.664062; 0.473978; 2.500000; 1555
1.328125; 0.473978; 2.500000; 1555
0.664062; 0.947955; 3.333333; 1556
1.328125; 0.947955; 2.500000; 1556
0.664062; 0.473978; 3.333333; 1556
1.328125; 0.947955; 3.333333; 1557
0.664062; 0.947955; 3.333333; 1557
0.664062; 0.947955; 2.500000; 1557
0.664062; 0.947955; 3.333333; 1558
1.328125; 0.947955; 3.333333; 1558
1.328125; 0.947955; 3.333333; 1558
1.328125; 0.947955; 3.333333; 1559
0.664062; 0.947955; 3.333333; 1559
0.664062; 0.947955; 3.333333; 1559
0.664062; 0.473978; 3.333333; 1560
0.664062; 0.947955; 3.333333; 1560
0.664062; 0.947955; 3.333333; 1560
0.664062; 0.947955; 2.500000; 1561
0.664062; 0.947955; 3.333333; 1561
1.328125; 0.947955; 3.333333; 1561
0.664062; 0.473978; 2.500000; 1562
0.664062; 0.473978; 2.500000; 1562
0.664062; 1.421933; 3.333333; 1562
0.664062; 0.947955; 2.500000; 1563
1.328125; 0.947955; 4.166667; 1563
0.664062; 0.473978; 2.500000; 1564
1.328125; 0.947955; 3.333333; 1564
1.328125; 1.421933; 3.333333; 1564
0.664062; 0.473978; 2.500000; 1565
1.328125; 0.473978; 2.500000; 1565
0.664062; 0.947955; 3.333333; 1566
1.328125; 0.947955; 2.500000; 1566
0.664062; 0.947955; 3.333333; 1566
0.664062; 0.473978; 1.666667; 1567
0.664062; 0.947955; 3.333333; 1567
0.664062; 0.947955; 3.333333; 1567
1.328125; 0.947955; 3.333333; 1568
1.328125; 0.947955; 3.333333; 1568
0.664062; 0.947955; 3.333333; 1568
1.328125; 0.473978; 2.500000; 1569
0.664062; 0.473978; 3.333333; 1569
1.328125; 0.947955; 2.500000; 1569
0.664062; 0.473978; 2.500000; 1570
0.664062; 0.473978; 2.500000; 1570
1.328125; 0.947955; 3.333333; 1570
1.328125; 0.947955; 3.333333; 1571
1.328125; 0.947955; 2.500000; 1571
1.328125; 0.947955; 2.500000; 1572
0.664062; 0.473978; 3.333333; 1572
0.664062; 0.473978; 2.500000; 1572
0.664062; 0.473978; 2.500000; 1573
0.664062; 0.473978; 2.500000; 1573
0.000000; 0.473978; 2.500000; 1573
1.328125; 0.947955; 3.333333; 1574
0.664062; 0.947955; 3.333333; 1574
0.664062; 0.947955; 2.500000; 1575
0.664062; 0.947955; 3.333333; 1575
0.664062; 0.000000; 2.500000; 1576
0.664062; 0.000000; 2.500000; 1576
1.328125; 0.947955; 3.333333; 1577
0.664062; 0.947955; 2.500000; 1577
0.664062; 0.947955; 3.333333; 1577
0.664062; 0.473978; 3.333333; 1578
0.664062; 0.473978; 3.333333; 1578
1.328125; 0.947955; 3.333333; 1578
0.664062; 0.473978; 2.500000; 1579
1.328125; 0.947955; 3.333333; 1579
0.664062; 0.000000; 2.500000; 1579
1.328125; 0.473978; 2.500000; 1579
1.328125; 0.947955; 3.333333; 1580
0.664062; 0.947955; 2.500000; 1580
0.664062; 0.947955; 2.500000; 1580
0.000000; 0.473978; 3.333333; 1581
0.664062; 0.947955; 3.333333; 1581
0.664062; 0.473978; 3.333333; 1581
0.664062; 0.947955; 3.333333; 1582
0.000000; 0.473978; 2.500000; 1582
0.000000; 0.473978; 2.500000; 1582
0.664062; 0.947955; 3.333333; 1583
0.664062; 0.947955; 3.333333; 1583
0.664062; 0.947955; 3.333333; 1584
1.328125; 0.947955; 3.333333; 1584
0.664062; 0.947955; 3.333333; 1584
0.664062; 0.473978; 2.500000; 1585
0.664062; 0.947955; 2.500000; 1585
0.664062; 0.947955; 3.333333; 1586
0.664062; 0.947955; 2.500000; 1586
0.664062; 0.473978; 3.333333; 1586
0.664062; 0.473978; 3.333333; 1587
0.664062; 0.947955; 3.333333; 1587
0.664062; 0.473978; 2.500000; 1587
0.664062; 0.473978; 3.333333; 1588
0.664062; 0.947955; 3.333333; 1588
0.664062; 0.947955; 3.333333; 1588
0.664062; 0.473978; 3.333333; 1589
1.328125; 0.947955; 3.333333; 1589
1.328125; 0.473978; 3.333333; 1589
1.328125; 0.947955; 2.500000; 1590
0.664062; 0.473978; 3.333333; 1590
1.328125; 0.947955; 2.500000; 1590
0.000000; 0.473978; 2.500000; 1591
0.664062; 0.947955; 2.500000; 1591
0.664062; 0.947955; 3.333333; 1591
0.664062; 0.947955; 3.333333; 1592
0.664062; 0.473978; 3.333333; 1592
0.664062; 0.947955; 3.333333; 1592
0.664062; 0.473978; 2.500000; 1593
0.664062; 0.947955; 2.500000; 1593
0.664062; 0.947955; 2.500000; 1594
0.664062; 0.947955; 2.500000; 1594
0.000000; 0.947955; 2.500000; 1594
0.000000; 0.473978; 2.500000; 1595
0.664062; 0.473978; 3.333333; 1595
0.664062; 0.473978; 2.500000; 1596
0.664062; 0.947955; 2.500000; 1596
1.328125; 0.947955; 3.333333; 1596
0.664062; 0.473978; 3.333333; 1597
0.664062; 0.473978; 3.333333; 1597
0.664062; 0.947955; 3.333333; 1597
1.328125; 1.421933; 3.333333; 1598
1.992188; 1.421933; 3.333333; 1598
0.664062; 0.947955; 3.333333; 1598
0.664062; 0.947955; 2.500000; 1599
1.328125; 0.947955; 2.500000; 1599
0.000000; 0.473978; 2.500000; 1599
0.664062; 0.473978; 2.500000; 1599
0.000000; 0.473978; 2.500000; 1600
0.664062; 0.473978; 2.500000; 1600
0.000000; 0.473978; 2.500000; 1600
0.664062; 0.947955; 3.333333; 1601
0.664062; 0.473978; 2.500000; 1601
0.664062; 0.473978; 2.500000; 1602
0.000000; 0.473978; 2.500000; 1602
0.664062; 0.473978; 2.500000; 1602
0.000000; 0.473978; 2.500000; 1602
1.328125; 0.947955; 2.500000; 1603
0.664062; 0.473978; 2.500000; 1603
1.328125; 0.947955; 2.500000; 1604
0.664062; 0.947955; 2.500000; 1604
0.664062; 0.473978; 2.500000; 1604
1.328125; 0.473978; 2.500000; 1605
0.664062; 0.947955; 2.500000; 1605
0.664062; 0.473978; 2.500000; 1605
1.328125; 0.947955; 3.333333; 1606
0.664062; 0.473978; 2.500000; 1606
0.664062; 0.947955; 3.333333; 1607
0.664062; 0.947955; 3.333333; 1607
0.664062; 0.473978; 2.500000; 1607
0.664062; 0.473978; 2.500000; 1608
0.000000; 0.473978; 2.500000; 1608
0.000000; 0.000000; 1.666667; 1608
0.000000; 0.473978; 2.500000; 1609
0.000000; 0.473978; 2.500000; 1609
0.664062; 0.473978; 1.666667; 1609
0.664062; 0.947955; 2.500000; 1609
1.328125; 0.947955; 2.500000; 1610
0.000000; 0.473978; 2.500000; 1610
0.664062; 0.947955; 2.500000; 1610
0.000000; 0.473978; 1.666667; 1611
0.664062; 0.947955; 2.500000; 1611
1.328125; 0.473978; 2.500000; 1611
0.664062; 0.947955; 3.333333; 1612
0.664062; 0.947955; 3.333333; 1612
0.664062; 0.947955; 2.500000; 1612
0.664062; 1.421933; 2.500000; 1613
1.328125; 0.947955; 3.333333; 1613
0.664062; 0.947955; 3.333333; 1613
0.664062; 0.947955; 3.333333; 1614
0.000000; 0.947955; 3.333333; 1614
0.664062; 0.473978; 1.666667; 1615
0.664062; 0.947955; 3.333333; 1615
0.664062; 0.473978; 2.500000; 1615
0.664062; 0.947955; 3.333333; 1616
0.000000; 0.473978; 1.666667; 1616
0.000000; 0.473978; 2.500000; 1617
1.328125; 0.947955; 2.500000; 1617
0.664062; 0.947955; 3.333333; 1617
0.664062; 0.947955; 3.333333; 1617
1.328125; 1.421933; 3.333333; 1618
0.664062; 0.473978; 1.666667; 1618
0.000000; 0.473978; 2.500000; 1619
0.000000; 0.473978; 2.500000; 1619
0.664062; 0.473978; 2.500000; 1619
0.664062; 0.473978; 2.500000; 1619
0.664062; 0.947955; 3.333333; 1619
1.328125; 0.473978; 2.500000; 1620
0.664062; 0.947955; 3.333333; 1620
0.664062; 0.947955; 3.333333; 1620
0.000000; 0.473978; 2.500000; 1621
0.664062; 0.000000; 1.666667; 1621
0.664062; 0.947955; 3.333333; 1621
1.328125; 0.947955; 2.500000; 1622
0.664062; 0.473978; 2.500000; 1622
1.328125; 0.473978; 2.500000; 1622
0.664062; 0.473978; 2.500000; 1622
1.328125; 0.947955; 3.333333; 1623
1.328125; 0.947955; 3.333333; 1623
0.664062; 0.473978; 2.500000; 1624
0.000000; 0.473978; 2.500000; 1624
0.664062; 0.473978; 1.666667; 1625
0.664062; 0.473978; 2.500000; 1625
0.664062; 0.473978; 1.666667; 1625
0.664062; 0.473978; 2.500000; 1626
1.328125; 0.947955; 2.500000; 1626
0.664062; 0.473978; 2.500000; 1627
0.664062; 0.947955; 3.333333; 1627
0.664062; 0.947955; 3.333333; 1627
0.664062; 0.947955; 2.500000; 1628
0.664062; 0.947955; 3.333333; 1628
1.328125; 0.947955; 2.500000; 1628
0.664062; 0.947955; 2.500000; 1629
0.664062; 0.473978; 1.666667; 1629
0.000000; 0.473978; 2.500000; 1629
1.328125; 0.947955; 2.500000; 1629
0.664062; 0.473978; 2.500000; 1630
0.664062; 0.947955; 3.333333; 1630
0.664062; 0.947955; 3.333333; 1631
0.664062; 0.473978; 1.666667; 1631
0.664062; 0.473978; 2.500000; 1631
0.664062; 0.473978; 1.666667; 1632
0.664062; 0.473978; 2.500000; 1632
0.000000; 0.473978; 2.500000; 1632
0.664062; 0.473978; 3.333333; 1633
0.664062; 0.473978; 3.333333; 1633
0.000000; 0.473978; 2.500000; 1634
0.664062; 0.473978; 1.666667; 1634
0.000000; 0.473978; 2.500000; 1634
0.000000; 0.473978; 3.333333; 1635
0.664062; 0.947955; 2.500000; 1635
0.664062; 0.947955; 3.333333; 1636
0.000000; 0.473978; 2.500000; 1636
0.000000; 0.473978; 2.500000; 1636
0.000000; 0.473978; 2.500000; 1637
0.664062; 0.473978; 1.666667; 1637
0.664062; 0.473978; 2.500000; 1638
0.664062; 0.473978; 2.500000; 1638
1.328125; 0.947955; 3.333333; 1638
1.328125; 0.947955; 2.500000; 1639
0.664062; 0.473978; 3.333333; 1639
0.664062; 0.947955; 3.333333; 1639
0.664062; 0.947955; 2.500000; 1640
0.664062; 0.947955; 3.333333; 1640
0.664062; 0.947955; 2.500000; 1640
0.664062; 0.947955; 2.500000; 1640
0.664062; 0.947955; 3.333333; 1641
1.328125; 0.947955; 2.500000; 1641
0.000000; 0.473978; 2.500000; 1641
0.000000; 0.473978; 2.500000; 1642
0.664062; 0.473978; 2.500000; 1642
1.328125; 0.947955; 3.333333; 1642
0.000000; 0.473978; 2.500000; 1643
0.664062; 0.473978; 2.500000; 1643
0.664062; 0.947955; 3.333333; 1644
0.000000; 0.473978; 2.500000; 1644
0.664062; 0.947955; 2.500000; 1645
0.000000; 0.473978; 2.500000; 1645
0.664062; 0.473978; 2.500000; 1645
0.664062; 0.473978; 1.666667; 1646
0.664062; 0.947955; 3.333333; 1646
0.664062; 0.947955; 3.333333; 1647
0.664062; 0.473978; 2.500000; 1647
0.000000; 0.473978; 1.666667; 1647
0.664062; 0.473978; 2.500000; 1648
0.664062; 0.947955; 2.500000; 1648
0.664062; 0.473978; 3.333333; 1649
0.664062; 0.473978; 3.333333; 1649
0.000000; 0.473978; 2.500000; 1649
0.664062; 0.473978; 2.500000; 1649
0.664062; 0.947955; 2.500000; 1650
0.664062; 0.947955; 2.500000; 1651
0.664062; 0.947955; 2.500000; 1651
0.000000; 0.473978; 2.500000; 1651
0.664062; 0.947955; 2.500000; 1652
0.664062; 0.473978; 2.500000; 1652
0.664062; 0.473978; 1.666667; 1652
0.000000; 0.473978; 2.500000; 1653
0.664062; 0.473978; 1.666667; 1653
0.664062; 0.947955; 2.500000; 1654
0.664062; 0.473978; 2.500000; 1654
1.992188; 0.947955; 3.333333; 1654
0.664062; 0.000000; 1.666667; 1655
0.664062; 0.947955; 3.333333; 1655
1.328125; 0.473978; 2.500000; 1656
0.000000; 0.473978; 2.500000; 1656
0.664062; 0.000000; 1.666667; 1656
0.000000; 0.473978; 2.500000; 1657
1.328125; 0.947955; 2.500000; 1657
0.664062; 0.947955; 3.333333; 1658
0.664062; 0.947955; 2.500000; 1658
0.664062; 0.473978; 2.500000; 1658
1.328125; 0.473978; 2.500000; 1658
0.664062; 0.947955; 3.333333; 1659
0.664062; 0.473978; 1.666667; 1660
0.664062; 0.473978; 3.333333; 1660
0.664062; 0.473978; 1.666667; 1660
0.000000; 0.000000; 1.666667; 1661
0.664062; 0.947955; 2.500000; 1661
0.664062; 0.947955; 2.500000; 1662
0.664062; 0.947955; 3.333333; 1662
0.000000; 0.473978; 2.500000; 1662
0.000000; 0.473978; 2.500000; 1662
0.664062; 0.473978; 2.500000; 1663
0.000000; 0.947955; 2.500000; 1663
0.664062; 0.473978; 2.500000; 1664
0.000000; 0.473978; 2.500000; 1664
1.328125; 0.947955; 2.500000; 1665
0.664062; 0.473978; 2.500000; 1665
