1.992188; 0.947955; 2.500000; 1426
1.992188; 0.947955; 2.500000; 1427
1.992188; 0.947955; 2.500000; 1427
2.656250; 0.947955; 3.333333; 1427
1.992188; 0.947955; 3.333333; 1428
1.992188; 0.947955; 3.333333; 1428
1.992188; 1.421933; 2.500000; 1428
1.992188; 0.947955; 2.500000; 1429
1.992188; 0.947955; 2.500000; 1429
2.656250; 1.421933; 3.333333; 1430
1.328125; 0.947955; 2.500000; 1430
1.992188; 0.947955; 2.500000; 1431
1.992188; 0.947955; 2.500000; 1431
1.992188; 0.947955; 2.500000; 1432
1.992188; 1.421933; 3.333333; 1432
1.992188; 1.421933; 3.333333; 1433
1.992188; 0.947955; 2.500000; 1433
2.656250; 0.947955; 2.500000; 1434
2.656250; 0.947955; 2.500000; 1434
2.656250; 1.421933; 3.333333; 1435
2.656250; 1.421933; 3.333333; 1435
1.992188; 0.473978; 2.500000; 1435
1.328125; 0.947955; 2.500000; 1436
1.992188; 0.947955; 2.500000; 1436
1.328125; 0.947955; 2.500000; 1437
2.656250; 0.947955; 2.500000; 1437
1.992188; 1.421933; 2.500000; 1437
1.992188; 0.947955; 1.666667; 1438
1.328125; 0.473978; 2.500000; 1438
1.992188; 0.947955; 2.500000; 1439
1.992188; 0.947955; 2.500000; 1439
1.992188; 0.473978; 1.666667; 1439
1.328125; 0.947955; 2.500000; 1440
1.992188; 0.473978; 2.500000; 1440
1.328125; 0.947955; 2.500000; 1441
1.992188; 0.947955; 2.500000; 1441
1.328125; 0.473978; 2.500000; 1441
1.328125; 0.947955; 2.500000; 1442
1.992188; 0.947955; 2.500000; 1442
1.992188; 0.947955; 1.666667; 1443
1.992188; 0.947955; 2.500000; 1443
1.992188; 0.947955; 2.500000; 1444
1.328125; 0.947955; 2.500000; 1444
1.992188; 0.947955; 2.500000; 1445
1.992188; 0.947955; 2.500000; 1445
2.656250; 1.421933; 2.500000; 1446
1.328125; 0.947955; 2.500000; 1446
1.328125; 0.947955; 1.666667; 1447
1.328125; 0.947955; 2.500000; 1447
1.992188; 1.421933; 2.500000; 1447
1.328125; 0.947955; 2.500000; 1448
1.328125; 0.947955; 1.666667; 1448
1.328125; 0.947955; 2.500000; 1448
1.328125; 0.947955; 2.500000; 1449
1.992188; 1.421933; 2.500000; 1449
1.992188; 0.947955; 1.666667; 1450
1.992188; 0.947955; 2.500000; 1450
1.992188; 0.947955; 1.666667; 1451
1.992188; 0.947955; 2.500000; 1451
1.992188; 0.473978; 1.666667; 1451
1.992188; 0.947955; 1.666667; 1452
1.992188; 0.947955; 1.666667; 1452
1.328125; 0.947955; 1.666667; 1453
1.328125; 0.947955; 2.500000; 1453
1.992188; 0.947955; 1.666667; 1454
1.992188; 0.947955; 2.500000; 1454
1.992188; 0.947955; 2.500000; 1455
2.656250; 1.421933; 2.500000; 1455
1.992188; 0.947955; 2.500000; 1456
2.656250; 0.947955; 2.500000; 1456
1.328125; 0.473978; 1.666667; 1456
1.992188; 0.947955; 1.666667; 1457
1.992188; 0.473978; 1.666667; 1457
1.992188; 0.473978; 1.666667; 1458
1.992188; 0.947955; 2.500000; 1458
1.992188; 0.947955; 1.666667; 1458
2.656250; 1.421933; 3.333333; 1459
1.328125; 0.473978; 2.500000; 1459
2.656250; 0.947955; 2.500000; 1459
2.656250; 0.947955; 2.500000; 1460
1.992188; 0.947955; 1.666667; 1461
1.992188; 0.947955; 1.666667; 1461
1.992188; 0.947955; 2.500000; 1461
1.992188; 0.947955; 3.333333; 1462
1.992188; 0.947955; 2.500000; 1462
1.328125; 0.947955; 2.500000; 1463
2.656250; 1.421933; 3.333333; 1463
1.992188; 0.947955; 1.666667; 1463
2.656250; 1.421933; 2.500000; 1464
1.328125; 0.947955; 2.500000; 1464
1.992188; 0.947955; 3.333333; 1465
1.992188; 0.947955; 2.500000; 1465
1.992188; 0.947955; 3.333333; 1466
1.992188; 0.947955; 3.333333; 1466
1.992188; 0.947955; 2.500000; 1466
1.992188; 1.421933; 3.333333; 1467
1.992188; 0.947955; 2.500000; 1467
1.328125; 0.473978; 2.500000; 1468
1.328125; 0.473978; 1.666667; 1468
1.328125; 0.473978; 1.666667; 1468
1.328125; 0.947955; 2.500000; 1469
1.992188; 0.947955; 2.500000; 1469
1.992188; 0.947955; 2.500000; 1469
1.328125; 0.473978; 2.500000; 1470
1.328125; 0.947955; 1.666667; 1471
1.328125; 0.473978; 2.500000; 1471
1.992188; 0.947955; 2.500000; 1471
1.992188; 0.947955; 2.500000; 1472
1.328125; 0.947955; 2.500000; 1472
1.992188; 0.947955; 1.666667; 1473
1.992188; 1.421933; 3.333333; 1473
1.328125; 0.947955; 2.500000; 1474
1.992188; 0.947955; 2.500000; 1474
1.992188; 0.947955; 3.333333; 1474
1.992188; 0.947955; 1.666667; 1475
1.992188; 1.421933; 3.333333; 1475
2.656250; 0.947955; 2.500000; 1476
2.656250; 0.947955; 2.500000; 1476
1.328125; 0.947955; 2.500000; 1477
1.992188; 0.947955; 3.333333; 1477
1.992188; 0.473978; 1.666667; 1477
1.992188; 0.473978; 1.666667; 1478
1.992188; 0.473978; 1.666667; 1478
1.992188; 0.947955; 2.500000; 1478
1.328125; 0.473978; 2.500000; 1479
1.328125; 0.947955; 2.500000; 1479
1.992188; 0.473978; 2.500000; 1480
1.328125; 0.473978; 2.500000; 1480
1.992188; 0.947955; 2.500000; 1481
1.992188; 1.421933; 3.333333; 1481
1.328125; 0.947955; 2.500000; 1481
1.992188; 1.421933; 2.500000; 1482
2.656250; 0.947955; 2.500000; 1482
1.992188; 0.947955; 3.333333; 1483
1.992188; 0.473978; 2.500000; 1483
1.992188; 1.421933; 3.333333; 1483
1.992188; 1.421933; 3.333333; 1484
1.328125; 0.947955; 2.500000; 1484
1.992188; 0.947955; 2.500000; 1485
1.328125; 0.947955; 3.333333; 1485
1.992188; 0.947955; 2.500000; 1486
1.992188; 0.947955; 3.333333; 1486
1.992188; 0.947955; 2.500000; 1486
1.328125; 0.473978; 2.500000; 1487
1.992188; 0.473978; 2.500000; 1487
1.992188; 0.947955; 3.333333; 1488
1.328125; 0.947955; 2.500000; 1488
1.328125; 0.947955; 2.500000; 1488
1.328125; 0.947955; 2.500000; 1489
1.992188; 1.421933; 3.333333; 1489
1.992188; 0.473978; 1.666667; 1489
1.328125; 0.947955; 2.500000; 1490
1.992188; 0.947955; 2.500000; 1490
1.328125; 0.473978; 2.500000; 1491
1.992188; 0.947955; 2.500000; 1491
1.328125; 0.947955; 2.500000; 1491
1.992188; 1.421933; 2.500000; 1492
1.992188; 0.947955; 2.500000; 1492
1.992188; 0.947955; 2.500000; 1493
1.328125; 0.473978; 2.500000; 1493
1.992188; 0.947955; 2.500000; 1494
1.328125; 0.947955; 2.500000; 1494
1.328125; 0.473978; 1.666667; 1495
1.992188; 1.421933; 3.333333; 1495
1.992188; 0.947955; 1.666667; 1495
1.328125; 0.947955; 1.666667; 1496
1.328125; 0.947955; 1.666667; 1496
1.328125; 0.947955; 1.666667; 1496
1.992188; 0.947955; 1.666667; 1497
1.328125; 0.947955; 3.333333; 1497
1.992188; 0.473978; 1.666667; 1498
1.328125; 0.947955; 2.500000; 1498
1.328125; 0.473978; 1.666667; 1498
1.328125; 0.947955; 2.500000; 1498
1.992188; 0.947955; 2.500000; 1499
1.328125; 0.947955; 2.500000; 1499
1.992188; 1.421933; 2.500000; 1500
1.992188; 0.947955; 3.333333; 1500
1.992188; 0.947955; 1.666667; 1501
1.992188; 1.421933; 2.500000; 1501
1.992188; 0.947955; 2.500000; 1501
1.328125; 0.947955; 2.500000; 1501
1.992188; 0.947955; 2.500000; 1502
1.328125; 0.947955; 3.333333; 1503
1.328125; 0.473978; 2.500000; 1503
1.992188; 0.947955; 2.500000; 1503
1.992188; 0.947955; 1.666667; 1504
1.328125; 0.947955; 2.500000; 1504
1.992188; 1.421933; 3.333333; 1505
1.328125; 0.473978; 2.500000; 1505
1.328125; 0.473978; 1.666667; 1506
1.328125; 0.947955; 2.500000; 1506
2.656250; 1.421933; 2.500000; 1506
1.328125; 0.947955; 2.500000; 1507
1.992188; 0.473978; 2.500000; 1507
1.328125; 0.947955; 2.500000; 1508
1.992188; 0.947955; 2.500000; 1508
1.992188; 0.947955; 2.500000; 1508
1.328125; 0.473978; 1.666667; 1509
1.992188; 0.947955; 3.333333; 1509
1.328125; 0.947955; 1.666667; 1509
1.328125; 0.473978; 2.500000; 1510
1.328125; 0.473978; 1.666667; 1510
1.328125; 0.947955; 1.666667; 1511
1.328125; 0.947955; 1.666667; 1511
1.992188; 0.947955; 2.500000; 1511
1.992188; 0.947955; 2.500000; 1512
1.328125; 0.947955; 3.333333; 1512
1.992188; 0.947955; 2.500000; 1513
1.328125; 0.947955; 2.500000; 1513
1.992188; 0.947955; 2.500000; 1513
1.992188; 0.947955; 1.666667; 1514
1.992188; 0.947955; 2.500000; 1514
1.328125; 0.947955; 2.500000; 1515
1.992188; 0.947955; 2.500000; 1515
1.328125; 0.947955; 2.500000; 1515
1.328125; 0.473978; 1.666667; 1516
1.992188; 0.947955; 2.500000; 1516
1.992188; 0.947955; 2.500000; 1517
1.328125; 0.473978; 2.500000; 1517
1.992188; 0.947955; 2.500000; 1518
1.992188; 0.947955; 1.666667; 1518
1.328125; 0.473978; 2.500000; 1518
1.328125; 0.473978; 1.666667; 1519
1.328125; 0.473978; 1.666667; 1519
1.328125; 0.473978; 2.500000; 1519
1.992188; 0.947955; 2.500000; 1519
1.328125; 0.947955; 2.500000; 1520
1.328125; 0.947955; 2.500000; 1521
1.328125; 0.473978; 1.666667; 1521
1.328125; 0.947955; 1.666667; 1521
1.328125; 0.947955; 3.333333; 1522
1.328125; 0.473978; 2.500000; 1522
1.328125; 0.473978; 2.500000; 1523
1.328125; 0.473978; 1.666667; 1523
1.992188; 0.947955; 2.500000; 1523
1.328125; 0.473978; 2.500000; 1524
1.328125; 0.473978; 1.666667; 1524
1.328125; 0.473978; 1.666667; 1525
1.992188; 0.947955; 1.666667; 1525
1.992188; 0.947955; 1.666667; 1526
1.328125; 1.421933; 3.333333; 1526
1.328125; 0.947955; 1.666667; 1526
1.328125; 0.473978; 1.666667; 1527
1.328125; 0.947955; 1.666667; 1527
1.992188; 0.947955; 1.666667; 1528
1.328125; 0.473978; 1.666667; 1528
1.328125; 0.947955; 2.500000; 1528
1.992188; 0.947955; 2.500000; 1529
1.992188; 0.473978; 2.500000; 1529
1.328125; 0.473978; 1.666667; 1530
1.992188; 1.421933; 3.333333; 1530
1.328125; 0.473978; 1.666667; 1530
1.992188; 1.421933; 3.333333; 1531
1.992188; 1.421933; 3.333333; 1531
1.992188; 0.947955; 2.500000; 1532
1.328125; 0.947955; 3.333333; 1532
1.992188; 0.947955; 2.500000; 1533
1.328125; 0.947955; 2.500000; 1533
2.656250; 1.421933; 3.333333; 1533
1.328125; 0.473978; 1.666667; 1534
1.992188; 0.947955; 2.500000; 1534
1.328125; 0.473978; 1.666667; 1535
1.328125; 0.947955; 2.500000; 1535
1.992188; 1.421933; 3.333333; 1536
1.992188; 0.473978; 1.666667; 1536
0.664062; 0.473978; 1.666667; 1536
1.328125; 0.473978; 1.666667; 1537
1.328125; 0.947955; 2.500000; 1537
1.992188; 1.421933; 2.500000; 1538
1.328125; 0.473978; 1.666667; 1538
1.992188; 0.947955; 2.500000; 1538
1.328125; 0.947955; 2.500000; 1539
1.328125; 0.473978; 1.666667; 1539
1.328125; 0.473978; 2.500000; 1540
1.992188; 0.947955; 3.333333; 1540
1.328125; 0.473978; 2.500000; 1540
1.992188; 0.947955; 2.500000; 1541
1.328125; 0.473978; 1.666667; 1541
1.992188; 0.947955; 1.666667; 1542
1.992188; 0.947955; 2.500000; 1542
1.328125; 0.947955; 2.500000; 1543
1.328125; 0.473978; 1.666667; 1543
1.992188; 0.947955; 1.666667; 1543
1.328125; 0.473978; 2.500000; 1544
1.992188; 0.473978; 1.666667; 1544
1.992188; 0.947955; 2.500000; 1545
1.328125; 0.473978; 1.666667; 1545
1.328125; 0.947955; 2.500000; 1546
1.992188; 0.947955; 2.500000; 1546
1.992188; 0.947955; 2.500000; 1546
1.328125; 0.947955; 2.500000; 1547
1.328125; 0.473978; 1.666667; 1547
1.328125; 0.473978; 1.666667; 1548
1.328125; 0.473978; 2.500000; 1548
1.328125; 0.473978; 1.666667; 1548
1.992188; 0.947955; 2.500000; 1549
1.992188; 0.947955; 2.500000; 1549
1.328125; 0.473978; 1.666667; 1550
1.992188; 0.947955; 1.666667; 1550
1.328125; 0.947955; 2.500000; 1550
1.992188; 0.947955; 2.500000; 1551
1.328125; 0.947955; 1.666667; 1551
1.992188; 0.947955; 2.500000; 1552
1.328125; 0.947955; 2.500000; 1552
1.328125; 0.473978; 2.500000; 1553
1.328125; 0.947955; 2.500000; 1553
1.992188; 0.473978; 2.500000; 1553
1.992188; 0.473978; 2.500000; 1554
1.992188; 1.421933; 2.500000; 1554
1.328125; 0.473978; 1.666667; 1555
1.992188; 0.947955; 2.500000; 1555
1.992188; 0.947955; 2.500000; 1556
1.328125; 0.947955; 1.666667; 1556
1.328125; 0.473978; 2.500000; 1556
1.328125; 0.000000; 1.666667; 1557
1.328125; 0.947955; 1.666667; 1557
1.992188; 0.947955; 2.500000; 1558
1.992188; 0.947955; 2.500000; 1558
1.328125; 0.947955; 2.500000; 1558
1.328125; 0.947955; 2.500000; 1559
1.328125; 0.473978; 1.666667; 1559
1.328125; 0.473978; 2.500000; 1560
1.328125; 0.473978; 1.666667; 1560
1.328125; 0.947955; 2.500000; 1561
1.328125; 0.947955; 2.500000; 1561
1.328125; 0.473978; 1.666667; 1561
1.328125; 0.947955; 2.500000; 1562
1.328125; 0.947955; 3.333333; 1562
1.328125; 0.473978; 1.666667; 1563
1.328125; 0.947955; 2.500000; 1563
1.992188; 0.947955; 2.500000; 1564
0.664062; 0.473978; 2.500000; 1564
1.328125; 0.473978; 1.666667; 1564
0.664062; 0.473978; 2.500000; 1565
0.664062; 0.473978; 2.500000; 1565
1.328125; 0.473978; 2.500000; 1566
1.328125; 0.473978; 2.500000; 1566
0.664062; 0.473978; 0.833333; 1567
0.664062; 0.473978; 2.500000; 1567
0.664062; 0.473978; 1.666667; 1568
1.328125; 0.473978; 1.666667; 1568
0.664062; 0.947955; 1.666667; 1568
1.992188; 1.421933; 1.666667; 1569
0.664062; 0.473978; 1.666667; 1569
1.328125; 0.473978; 2.500000; 1569
0.664062; 0.473978; 1.666667; 1570
1.992188; 0.947955; 2.500000; 1570
0.664062; 0.473978; 1.666667; 1571
1.328125; 0.473978; 1.666667; 1571
0.664062; 0.473978; 1.666667; 1571
1.328125; 0.947955; 1.666667; 1572
1.328125; 0.473978; 2.500000; 1572
0.664062; 0.000000; 0.833333; 1573
1.328125; 0.473978; 2.500000; 1573
1.328125; 0.473978; 1.666667; 1574
1.328125; 0.473978; 1.666667; 1574
1.328125; 0.473978; 1.666667; 1575
1.328125; 0.947955; 2.500000; 1575
0.664062; 0.473978; 0.833333; 1576
0.664062; 0.947955; 2.500000; 1576
1.328125; 0.947955; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1577
1.328125; 0.947955; 1.666667; 1577
1.328125; 0.947955; 1.666667; 1578
1.992188; 0.947955; 1.666667; 1578
1.328125; 0.947955; 1.666667; 1579
1.328125; 0.947955; 1.666667; 1579
1.328125; 0.473978; 2.500000; 1579
1.328125; 0.473978; 1.666667; 1580
1.328125; 0.947955; 1.666667; 1580
1.328125; 0.947955; 1.666667; 1581
1.328125; 0.947955; 2.500000; 1581
1.328125; 0.473978; 0.833333; 1581
0.664062; 0.473978; 1.666667; 1582
0.664062; 0.473978; 1.666667; 1582
0.664062; 0.473978; 1.666667; 1583
1.328125; 0.947955; 2.500000; 1583
1.328125; 0.947955; 2.500000; 1584
1.328125; 0.473978; 1.666667; 1584
0.664062; 0.473978; 1.666667; 1584
1.328125; 0.947955; 1.666667; 1585
1.328125; 0.473978; 1.666667; 1585
0.664062; 0.473978; 1.666667; 1586
1.328125; 0.947955; 1.666667; 1586
0.664062; 0.473978; 1.666667; 1587
1.328125; 0.473978; 1.666667; 1587
1.328125; 0.473978; 1.666667; 1588
1.328125; 0.947955; 1.666667; 1588
1.328125; 0.473978; 0.833333; 1588
0.664062; 0.473978; 1.666667; 1589
1.992188; 0.947955; 1.666667; 1589
0.664062; 0.473978; 1.666667; 1589
1.328125; 0.473978; 1.666667; 1590
1.328125; 0.473978; 1.666667; 1590
1.328125; 0.947955; 1.666667; 1591
0.664062; 0.947955; 1.666667; 1591
0.664062; 0.473978; 2.500000; 1592
0.664062; 0.473978; 1.666667; 1592
1.328125; 0.473978; 1.666667; 1593
1.328125; 0.473978; 1.666667; 1593
1.328125; 0.473978; 1.666667; 1593
1.328125; 0.473978; 0.833333; 1594
0.664062; 0.473978; 0.833333; 1594
0.664062; 0.473978; 0.833333; 1595
0.664062; 0.473978; 0.833333; 1595
0.664062; 0.473978; 1.666667; 1596
1.328125; 0.947955; 1.666667; 1596
1.328125; 0.947955; 1.666667; 1596
1.328125; 0.947955; 2.500000; 1597
0.664062; 0.947955; 2.500000; 1598
1.328125; 0.947955; 1.666667; 1598
1.328125; 0.947955; 1.666667; 1598
1.328125; 0.473978; 1.666667; 1599
1.328125; 0.947955; 1.666667; 1599
1.328125; 0.473978; 1.666667; 1600
0.664062; 0.473978; 1.666667; 1600
1.328125; 0.947955; 1.666667; 1601
1.328125; 0.947955; 2.500000; 1601
1.328125; 0.473978; 2.500000; 1601
1.328125; 0.473978; 2.500000; 1602
1.328125; 0.473978; 1.666667; 1602
0.664062; 0.000000; 1.666667; 1603
1.328125; 0.473978; 1.666667; 1603
1.328125; 0.473978; 1.666667; 1603
1.328125; 0.947955; 2.500000; 1604
0.664062; 0.947955; 1.666667; 1604
1.328125; 0.473978; 1.666667; 1605
1.328125; 0.473978; 2.500000; 1605
0.664062; 0.947955; 2.500000; 1606
0.664062; 0.473978; 1.666667; 1606
1.328125; 0.947955; 2.500000; 1607
1.328125; 0.473978; 0.833333; 1607
1.328125; 0.473978; 0.833333; 1607
1.328125; 0.947955; 1.666667; 1608
1.328125; 0.947955; 1.666667; 1608
1.328125; 0.473978; 1.666667; 1609
1.328125; 0.947955; 1.666667; 1609
1.328125; 0.473978; 1.666667; 1609
0.000000; 0.473978; 0.833333; 1610
1.328125; 0.947955; 2.500000; 1610
0.664062; 0.473978; 1.666667; 1611
1.328125; 0.473978; 1.666667; 1611
1.328125; 0.473978; 1.666667; 1611
1.328125; 0.947955; 1.666667; 1612
1.328125; 0.947955; 1.666667; 1612
0.664062; 0.473978; 0.833333; 1613
0.664062; 0.473978; 0.833333; 1613
1.328125; 0.473978; 0.833333; 1614
0.664062; 0.947955; 2.500000; 1614
0.664062; 0.473978; 0.833333; 1615
1.328125; 0.947955; 1.666667; 1615
1.992188; 0.947955; 1.666667; 1615
1.992188; 0.947955; 1.666667; 1616
1.328125; 0.947955; 1.666667; 1616
1.328125; 0.947955; 2.500000; 1617
1.328125; 0.947955; 2.500000; 1617
0.664062; 0.473978; 1.666667; 1617
1.328125; 0.947955; 1.666667; 1618
1.328125; 0.947955; 1.666667; 1618
1.328125; 0.947955; 1.666667; 1619
0.664062; 0.473978; 1.666667; 1619
0.664062; 0.473978; 1.666667; 1619
0.664062; 0.473978; 2.500000; 1620
0.000000; 0.000000; 1.666667; 1620
0.664062; 0.473978; 2.500000; 1621
1.328125; 0.473978; 0.833333; 1621
0.664062; 0.947955; 1.666667; 1621
1.328125; 0.473978; 0.833333; 1622
1.328125; 0.947955; 2.500000; 1623
1.328125; 0.947955; 1.666667; 1623
1.328125; 0.947955; 1.666667; 1623
1.328125; 0.947955; 1.666667; 1624
0.664062; 0.947955; 1.666667; 1624
1.328125; 0.947955; 1.666667; 1625
1.328125; 0.947955; 1.666667; 1625
1.328125; 0.947955; 1.666667; 1626
1.328125; 0.473978; 1.666667; 1626
0.664062; 0.473978; 0.833333; 1626
0.000000; 0.473978; 1.666667; 1627
1.328125; 0.473978; 1.666667; 1627
0.664062; 0.473978; 2.500000; 1628
1.328125; 0.947955; 1.666667; 1628
0.664062; 0.473978; 1.666667; 1628
0.664062; 0.473978; 0.833333; 1629
0.664062; 0.473978; 1.666667; 1629
1.328125; 0.473978; 0.833333; 1630
1.328125; 0.947955; 2.500000; 1630
1.328125; 0.947955; 1.666667; 1631
1.328125; 0.473978; 1.666667; 1631
1.328125; 0.473978; 1.666667; 1631
0.664062; 0.473978; 2.500000; 1632
1.328125; 0.473978; 1.666667; 1632
0.664062; 0.947955; 2.500000; 1633
1.328125; 0.473978; 1.666667; 1633
0.664062; 0.473978; 1.666667; 1633
0.664062; 0.473978; 0.833333; 1634
0.664062; 0.473978; 2.500000; 1634
0.664062; 0.473978; 0.833333; 1635
0.664062; 0.000000; 1.666667; 1635
0.664062; 0.473978; 1.666667; 1636
0.664062; 0.473978; 2.500000; 1636
1.328125; 0.947955; 1.666667; 1637
0.664062; 0.473978; 1.666667; 1637
0.664062; 0.947955; 1.666667; 1637
0.664062; 0.947955; 1.666667; 1638
1.328125; 0.947955; 1.666667; 1638
0.664062; 0.473978; 1.666667; 1638
0.664062; 0.473978; 0.833333; 1639
0.664062; 0.473978; 2.500000; 1639
0.664062; 0.473978; 1.666667; 1640
0.664062; 0.473978; 1.666667; 1640
0.664062; 0.473978; 0.833333; 1641
0.664062; 0.473978; 1.666667; 1641
1.328125; 0.947955; 1.666667; 1641
0.664062; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1643
0.664062; 0.473978; 0.833333; 1643
1.328125; 0.947955; 1.666667; 1644
1.328125; 0.473978; 1.666667; 1644
0.664062; 0.947955; 1.666667; 1644
0.664062; 0.947955; 2.500000; 1645
0.664062; 0.473978; 1.666667; 1645
0.000000; 0.473978; 1.666667; 1646
0.664062; 0.947955; 2.500000; 1646
0.664062; 0.473978; 0.833333; 1647
1.328125; 0.947955; 2.500000; 1647
1.328125; 0.947955; 1.666667; 1648
1.328125; 0.947955; 1.666667; 1648
1.328125; 0.473978; 2.500000; 1648
0.664062; 0.473978; 2.500000; 1649
1.328125; 0.473978; 0.833333; 1649
0.664062; 0.473978; 2.500000; 1649
0.664062; 0.473978; 1.666667; 1650
0.664062; 0.473978; 1.666667; 1650
1.328125; 0.473978; 1.666667; 1651
0.664062; 0.947955; 1.666667; 1651
1.328125; 0.947955; 1.666667; 1651
0.000000; 0.473978; 0.833333; 1652
0.664062; 0.473978; 1.666667; 1652
0.664062; 0.473978; 1.666667; 1653
1.328125; 0.947955; 1.666667; 1653
0.000000; 0.473978; 1.666667; 1654
1.328125; 0.947955; 1.666667; 1654
0.664062; 0.947955; 2.500000; 1655
0.664062; 0.000000; 1.666667; 1655
0.000000; 0.473978; 1.666667; 1655
0.000000; 0.473978; 1.666667; 1656
0.664062; 0.473978; 1.666667; 1656
0.664062; 0.473978; 0.833333; 1657
0.664062; 0.473978; 0.833333; 1657
0.664062; 0.473978; 0.833333; 1658
1.328125; 0.947955; 2.500000; 1658
1.328125; 0.947955; 2.500000; 1658
1.328125; 0.947955; 2.500000; 1659
1.328125; 0.473978; 1.666667; 1659
0.664062; 0.947955; 2.500000; 1659
0.664062; 0.000000; 0.833333; 1660
0.664062; 0.947955; 2.500000; 1661
0.664062; 0.473978; 0.833333; 1661
0.664062; 0.473978; 1.666667; 1661
1.328125; 0.473978; 1.666667; 1662
0.664062; 0.947955; 2.500000; 1662
0.000000; 0.473978; 0.833333; 1663
0.664062; 0.473978; 1.666667; 1663
1.328125; 0.947955; 1.666667; 1663
0.664062; 0.473978; 2.500000; 1664
0.664062; 0.473978; 1.666667; 1664
0.664062; 0.473978; 2.500000; 1665
1.328125; 0.947955; 1.666667; 1665
1.328125; 0.947955; 2.500000; 1666
0.664062; 0.947955; 1.666667; 1666
0.664062; 0.473978; 1.666667; 1667
0.664062; 0.473978; 1.666667; 1667
0.664062; 0.473978; 1.666667; 1667
1.328125; 0.473978; 1.666667; 1668
0.664062; 0.473978; 2.500000; 1668
1.328125; 0.947955; 1.666667; 1668
0.664062; 0.473978; 1.666667; 1669
0.664062; 0.473978; 1.666667; 1669
0.000000; 0.473978; 1.666667; 1670
0.664062; 0.473978; 1.666667; 1670
0.664062; 0.473978; 1.666667; 1671
1.328125; 0.947955; 1.666667; 1671
0.664062; 0.947955; 2.500000; 1671
0.664062; 0.473978; 1.666667; 1672
0.664062; 0.947955; 2.500000; 1672
0.664062; 0.473978; 1.666667; 1673
0.664062; 0.473978; 1.666667; 1673
1.328125; 0.473978; 1.666667; 1674
0.000000; 0.473978; 1.666667; 1674
0.664062; 0.473978; 1.666667; 1675
0.664062; 0.473978; 1.666667; 1675
0.664062; 0.473978; 1.666667; 1675
1.328125; 0.947955; 2.500000; 1676
1.328125; 0.947955; 1.666667; 1676
0.664062; 0.947955; 1.666667; 1677
0.664062; 0.473978; 0.833333; 1677
0.664062; 0.000000; 1.666667; 1677
1.328125; 0.473978; 1.666667; 1678
0.000000; 0.000000; 1.666667; 1678
1.328125; 0.947955; 1.666667; 1679
0.000000; 0.000000; 1.666667; 1679
0.664062; 0.473978; 1.666667; 1679
0.664062; 0.473978; 2.500000; 1680
0.000000; 0.473978; 1.666667; 1680
0.664062; 0.473978; 1.666667; 1681
0.664062; 0.473978; 1.666667; 1681
0.000000; 0.473978; 1.666667; 1681
0.664062; 0.473978; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1682
0.664062; 0.473978; 1.666667; 1683
0.664062; 0.473978; 1.666667; 1684
1.328125; 0.473978; 0.833333; 1684
0.000000; 0.473978; 1.666667; 1684
0.664062; 0.947955; 2.500000; 1685
0.664062; 0.473978; 1.666667; 1685
0.000000; 0.473978; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1686
1.328125; 0.473978; 1.666667; 1687
0.664062; 0.473978; 1.666667; 1687
0.664062; 0.473978; 1.666667; 1687
0.000000; 0.000000; 1.666667; 1688
0.664062; 0.947955; 1.666667; 1688
0.000000; 0.473978; 1.666667; 1689
0.664062; 0.473978; 1.666667; 1689
0.664062; 0.473978; 2.500000; 1689
0.664062; 0.473978; 1.666667; 1690
0.000000; 0.473978; 1.666667; 1690
0.664062; 0.473978; 1.666667; 1691
0.664062; 0.473978; 2.500000; 1691
0.000000; 0.000000; 1.666667; 1691
0.000000; 0.473978; 1.666667; 1692
0.000000; 0.473978; 0.833333; 1692
0.000000; 0.473978; 2.500000; 1693
0.664062; 0.473978; 1.666667; 1693
0.664062; 0.473978; 2.500000; 1694
0.000000; 0.473978; 2.500000; 1695
0.664062; 0.473978; 0.833333; 1695
0.000000; 0.000000; 0.833333; 1695
0.664062; 0.473978; 1.666667; 1696
0.000000; 0.473978; 1.666667; 1696
0.664062; 0.473978; 0.833333; 1697
0.000000; 0.947955; 1.666667; 1697
0.000000; 0.000000; 0.833333; 1698
0.000000; 0.473978; 2.500000; 1698
0.664062; 0.947955; 1.666667; 1698
0.664062; 0.473978; 1.666667; 1699
0.000000; 0.000000; 1.666667; 1699
0.000000; 0.473978; 1.666667; 1700
0.664062; 0.947955; 2.500000; 1700
0.000000; 0.473978; 1.666667; 1700
0.000000; 0.000000; 1.666667; 1701
0.000000; 0.473978; 1.666667; 1701
0.000000; 0.000000; 0.833333; 1701
0.000000; 0.473978; 0.833333; 1702
0.664062; 0.473978; 1.666667; 1702
0.000000; 0.000000; 1.666667; 1703
0.000000; 0.473978; 1.666667; 1703
0.664062; 0.473978; 2.500000; 1704
0.000000; 0.473978; 1.666667; 1704
0.000000; 0.473978; 1.666667; 1705
0.000000; 0.000000; 0.833333; 1705
0.664062; 0.947955; 1.666667; 1705
0.000000; 0.000000; 0.000000; 1706
