1.338583; 0.480226; 2.610921; -8031
0.669291; 0.480226; 2.610921; -8032
0.669291; 0.480226; 1.740614; -8033
1.338583; 0.480226; 1.740614; -8033
0.669291; 0.480226; 1.740614; -8034
1.338583; 0.480226; 2.610921; -8035
1.338583; 0.480226; 1.740614; -8036
0.669291; 0.480226; 2.610921; -8036
1.338583; 0.480226; 1.740614; -8037
0.669291; 0.480226; 1.740614; -8038
0.669291; 0.480226; 1.740614; -8039
0.669291; 0.480226; 1.740614; -8039
0.000000; 0.000000; 1.740614; -8040
0.000000; 0.000000; 1.740614; -8041
1.338583; 0.480226; 1.740614; -8042
1.338583; 0.480226; 1.740614; -8043
1.338583; 0.480226; 1.740614; -8043
1.338583; 0.960452; 2.610921; -8044
0.669291; 0.480226; 1.740614; -8045
1.338583; 0.480226; 2.610921; -8045
0.669291; 0.480226; 1.740614; -8046
1.338583; 0.480226; 1.740614; -8047
0.669291; 0.480226; 1.740614; -8048
1.338583; 0.480226; 2.610921; -8048
1.338583; 0.480226; 1.740614; -8049
0.000000; 0.000000; 0.870307; -8050
0.669291; 0.480226; 1.740614; -8051
0.669291; 0.960452; 2.610921; -8052
1.338583; 0.480226; 1.740614; -8053
0.669291; 0.480226; 1.740614; -8053
0.669291; 0.480226; 2.610921; -8054
0.669291; 0.480226; 2.610921; -8055
1.338583; 0.480226; 1.740614; -8055
1.338583; 0.480226; 1.740614; -8056
1.338583; 0.480226; 1.740614; -8057
1.338583; 0.480226; 2.610921; -8058
0.669291; 0.480226; 2.610921; -8059
0.669291; 0.480226; 2.610921; -8059
1.338583; 0.480226; 1.740614; -8060
1.338583; 0.480226; 1.740614; -8061
1.338583; 0.480226; 1.740614; -8062
0.669291; 0.480226; 2.610921; -8063
1.338583; 0.480226; 1.740614; -8063
0.669291; 0.480226; 2.610921; -8064
1.338583; 0.480226; 1.740614; -8065
0.669291; 0.480226; 1.740614; -8066
0.669291; 0.480226; 1.740614; -8066
1.338583; 0.480226; 1.740614; -8067
0.669291; 0.480226; 1.740614; -8068
0.669291; 0.480226; 2.610921; -8069
0.669291; 0.480226; 1.740614; -8069
1.338583; 0.480226; 1.740614; -8070
0.669291; 0.480226; 1.740614; -8071
1.338583; 0.480226; 1.740614; -8072
1.338583; 0.480226; 1.740614; -8072
0.669291; 0.480226; 1.740614; -8073
1.338583; 0.480226; 1.740614; -8074
1.338583; 0.480226; 1.740614; -8075
0.669291; 0.480226; 1.740614; -8075
0.669291; 0.480226; 1.740614; -8076
0.669291; 0.480226; 2.610921; -8077
0.669291; 0.480226; 1.740614; -8078
0.669291; 0.480226; 2.610921; -8078
0.669291; 0.480226; 2.610921; -8079
0.669291; 0.480226; 2.610921; -8080
1.338583; 0.480226; 1.740614; -8081
1.338583; 0.480226; 2.610921; -8081
1.338583; 0.480226; 1.740614; -8082
1.338583; 0.480226; 1.740614; -8083
0.669291; 0.480226; 2.610921; -8084
0.669291; 0.480226; 1.740614; -8084
1.338583; 0.480226; 1.740614; -8085
1.338583; 0.480226; 1.740614; -8086
0.669291; 0.480226; 1.740614; -8087
0.669291; 0.480226; 1.740614; -8087
0.669291; 0.480226; 2.610921; -8088
0.669291; 0.480226; 2.610921; -8089
1.338583; 0.480226; 2.610921; -8089
1.338583; 0.480226; 1.740614; -8090
0.669291; 0.480226; 1.740614; -8091
1.338583; 0.480226; 1.740614; -8092
0.669291; 0.480226; 1.740614; -8093
0.669291; 0.480226; 1.740614; -8093
0.669291; 0.480226; 1.740614; -8094
1.338583; 0.480226; 1.740614; -8095
1.338583; 0.480226; 1.740614; -8095
0.669291; 0.480226; 1.740614; -8096
0.669291; 0.480226; 1.740614; -8097
0.669291; 0.480226; 2.610921; -8097
1.338583; 0.480226; 1.740614; -8098
1.338583; 0.480226; 1.740614; -8099
0.669291; 0.480226; 2.610921; -8100
0.669291; 0.480226; 2.610921; -8100
0.669291; 0.480226; 1.740614; -8101
0.669291; 0.480226; 2.610921; -8102
1.338583; 0.480226; 1.740614; -8103
1.338583; 0.480226; 2.610921; -8103
0.669291; 0.480226; 2.610921; -8104
0.669291; 0.480226; 2.610921; -8105
0.669291; 0.480226; 2.610921; -8106
0.669291; 0.480226; 2.610921; -8107
1.338583; 0.480226; 1.740614; -8107
0.669291; 0.480226; 1.740614; -8108
0.669291; 0.480226; 1.740614; -8109
1.338583; 0.480226; 1.740614; -8109
1.338583; 0.480226; 1.740614; -8110
1.338583; 0.480226; 1.740614; -8111
0.669291; 0.480226; 1.740614; -8112
1.338583; 0.480226; 2.610921; -8113
1.338583; 0.480226; 2.610921; -8113
0.669291; 0.480226; 2.610921; -8114
1.338583; 0.480226; 1.740614; -8115
1.338583; 0.480226; 1.740614; -8115
0.669291; 0.480226; 1.740614; -8116
1.338583; 0.480226; 1.740614; -8117
1.338583; 0.480226; 1.740614; -8117
0.669291; 0.480226; 2.610921; -8118
1.338583; 0.480226; 1.740614; -8119
1.338583; 0.480226; 1.740614; -8120
0.669291; 0.480226; 2.610921; -8121
0.669291; 0.480226; 2.610921; -8121
0.669291; 0.480226; 1.740614; -8122
1.338583; 0.480226; 1.740614; -8123
0.669291; 0.480226; 2.610921; -8124
0.669291; 0.480226; 1.740614; -8124
0.669291; 0.480226; 1.740614; -8125
0.669291; 0.480226; 2.610921; -8126
1.338583; 0.480226; 1.740614; -8127
0.669291; 0.480226; 1.740614; -8128
0.669291; 0.480226; 2.610921; -8129
0.669291; 0.480226; 1.740614; -8129
1.338583; 0.480226; 1.740614; -8131
0.669291; 0.480226; 1.740614; -8132
0.669291; 0.480226; 1.740614; -8132
1.338583; 0.480226; 1.740614; -8133
0.000000; 0.000000; 0.870307; -8134
1.338583; 0.480226; 1.740614; -8134
1.338583; 0.480226; 1.740614; -8135
1.338583; 0.480226; 2.610921; -8136
0.669291; 0.480226; 2.610921; -8136
0.000000; 0.000000; 0.870307; -8137
1.338583; 0.480226; 1.740614; -8138
0.669291; 0.480226; 2.610921; -8139
0.669291; 0.480226; 2.610921; -8139
0.669291; 0.480226; 1.740614; -8140
0.669291; 0.480226; 2.610921; -8141
0.669291; 0.480226; 1.740614; -8142
0.669291; 0.480226; 1.740614; -8142
1.338583; 0.480226; 1.740614; -8143
0.669291; 0.480226; 1.740614; -8144
0.669291; 0.480226; 1.740614; -8145
0.669291; 0.480226; 1.740614; -8145
1.338583; 0.480226; 1.740614; -8146
0.669291; 0.480226; 1.740614; -8147
0.669291; 0.480226; 1.740614; -8147
0.669291; 0.480226; 1.740614; -8148
0.669291; 0.480226; 1.740614; -8149
1.338583; 0.480226; 1.740614; -8149
1.338583; 0.480226; 1.740614; -8150
0.669291; 0.480226; 1.740614; -8151
0.669291; 0.480226; 1.740614; -8152
0.669291; 0.480226; 2.610921; -8152
0.669291; 0.480226; 2.610921; -8153
0.669291; 0.480226; 2.610921; -8154
0.669291; 0.480226; 2.610921; -8155
0.669291; 0.480226; 1.740614; -8155
1.338583; 0.480226; 1.740614; -8156
0.669291; 0.480226; 1.740614; -8157
0.669291; 0.480226; 1.740614; -8157
0.669291; 0.480226; 1.740614; -8158
1.338583; 0.480226; 1.740614; -8159
1.338583; 0.480226; 1.740614; -8159
0.669291; 0.480226; 1.740614; -8160
0.669291; 0.480226; 1.740614; -8161
0.669291; 0.480226; 1.740614; -8162
0.669291; 0.480226; 1.740614; -8163
0.669291; 0.480226; 2.610921; -8163
1.338583; 0.480226; 1.740614; -8164
0.669291; 0.480226; 1.740614; -8165
0.669291; 0.480226; 1.740614; -8165
0.669291; 0.480226; 1.740614; -8166
0.669291; 0.480226; 1.740614; -8167
0.669291; 0.480226; 1.740614; -8168
1.338583; 0.480226; 1.740614; -8168
1.338583; 0.480226; 1.740614; -8169
1.338583; 0.480226; 1.740614; -8170
0.669291; 0.480226; 2.610921; -8171
1.338583; 0.480226; 2.610921; -8171
0.669291; 0.480226; 1.740614; -8172
1.338583; 0.480226; 1.740614; -8173
0.669291; 0.480226; 1.740614; -8173
0.669291; 0.480226; 1.740614; -8174
0.669291; 0.480226; 1.740614; -8175
0.669291; 0.480226; 1.740614; -8175
1.338583; 0.480226; 1.740614; -8176
0.669291; 0.480226; 1.740614; -8177
1.338583; 0.480226; 1.740614; -8178
0.669291; 0.480226; 2.610921; -8178
0.669291; 0.480226; 1.740614; -8179
0.669291; 0.480226; 1.740614; -8180
0.669291; 0.480226; 1.740614; -8181
0.669291; 0.480226; 1.740614; -8181
0.669291; 0.480226; 1.740614; -8182
0.669291; 0.480226; 2.610921; -8183
0.669291; 0.480226; 1.740614; -8184
0.669291; 0.480226; 2.610921; -8184
1.338583; 0.480226; 1.740614; -8185
0.669291; 0.480226; 1.740614; -8186
1.338583; 0.480226; 1.740614; -8187
0.669291; 0.480226; 1.740614; -8187
0.669291; 0.480226; 1.740614; -8188
0.669291; 0.480226; 2.610921; -8189
0.669291; 0.480226; 2.610921; -8189
0.669291; 0.480226; 1.740614; -8190
0.669291; 0.480226; 2.610921; -8191
1.338583; 0.480226; 1.740614; -8192
1.338583; 0.480226; 1.740614; -8193
0.669291; 0.480226; 1.740614; -8193
1.338583; 0.480226; 1.740614; -8194
0.669291; 0.480226; 1.740614; -8195
0.669291; 0.480226; 1.740614; -8195
0.669291; 0.480226; 2.610921; -8196
1.338583; 0.480226; 1.740614; -8197
1.338583; 0.480226; 1.740614; -8197
1.338583; 0.480226; 1.740614; -8198
0.669291; 0.480226; 2.610921; -8199
1.338583; 0.480226; 1.740614; -8200
0.669291; 0.480226; 1.740614; -8201
0.669291; 0.480226; 1.740614; -8201
1.338583; 0.480226; 1.740614; -8202
1.338583; 0.480226; 1.740614; -8203
0.669291; 0.480226; 2.610921; -8203
0.669291; 0.480226; 1.740614; -8204
1.338583; 0.480226; 2.610921; -8205
1.338583; 0.480226; 1.740614; -8206
0.669291; 0.480226; 1.740614; -8206
1.338583; 0.480226; 1.740614; -8207
0.669291; 0.480226; 1.740614; -8208
0.669291; 0.480226; 1.740614; -8209
0.669291; 0.480226; 1.740614; -8209
1.338583; 0.480226; 1.740614; -8210
1.338583; 0.480226; 1.740614; -8211
0.669291; 0.480226; 1.740614; -8211
1.338583; 0.480226; 1.740614; -8212
0.669291; 0.480226; 1.740614; -8213
1.338583; 0.480226; 1.740614; -8214
0.669291; 0.480226; 1.740614; -8215
0.669291; 0.480226; 1.740614; -8215
0.669291; 0.480226; 1.740614; -8216
0.669291; 0.480226; 2.610921; -8217
0.669291; 0.480226; 2.610921; -8217
1.338583; 0.480226; 1.740614; -8218
1.338583; 0.480226; 1.740614; -8219
1.338583; 0.480226; 1.740614; -8220
1.338583; 0.480226; 1.740614; -8221
1.338583; 0.480226; 1.740614; -8221
1.338583; 0.480226; 1.740614; -8222
0.669291; 0.480226; 2.610921; -8223
1.338583; 0.480226; 1.740614; -8224
0.669291; 0.480226; 1.740614; -8224
0.669291; 0.480226; 1.740614; -8225
1.338583; 0.480226; 1.740614; -8226
0.669291; 0.480226; 2.610921; -8227
0.669291; 0.480226; 1.740614; -8227
0.669291; 0.480226; 2.610921; -8228
0.669291; 0.480226; 2.610921; -8229
1.338583; 0.480226; 2.610921; -8229
1.338583; 0.480226; 2.610921; -8230
0.669291; 0.480226; 2.610921; -8231
0.669291; 0.480226; 2.610921; -8232
0.669291; 0.480226; 2.610921; -8233
0.669291; 0.480226; 2.610921; -8233
0.669291; 0.480226; 2.610921; -8234
0.669291; 0.480226; 2.610921; -8235
0.669291; 0.480226; 2.610921; -8236
1.338583; 0.480226; 2.610921; -8236
1.338583; 0.480226; 1.740614; -8237
1.338583; 0.480226; 1.740614; -8238
0.669291; 0.480226; 2.610921; -8239
0.669291; 0.480226; 2.610921; -8239
0.669291; 0.480226; 2.610921; -8240
0.669291; 0.480226; 2.610921; -8241
0.669291; 0.480226; 1.740614; -8242
0.669291; 0.480226; 1.740614; -8242
1.338583; 0.480226; 1.740614; -8243
0.669291; 0.480226; 2.610921; -8244
0.669291; 0.480226; 2.610921; -8245
0.669291; 0.480226; 2.610921; -8245
0.669291; 0.480226; 2.610921; -8246
0.669291; 0.480226; 2.610921; -8247
0.669291; 0.480226; 2.610921; -8248
0.669291; 0.480226; 2.610921; -8248
0.669291; 0.480226; 2.610921; -8249
0.669291; 0.480226; 2.610921; -8250
1.338583; 0.480226; 1.740614; -8251
1.338583; 0.480226; 1.740614; -8251
1.338583; 0.480226; 1.740614; -8252
0.669291; 0.480226; 2.610921; -8253
0.669291; 0.480226; 2.610921; -8254
0.669291; 0.480226; 1.740614; -8254
0.669291; 0.480226; 1.740614; -8255
0.669291; 0.480226; 1.740614; -8256
0.669291; 0.480226; 2.610921; -8257
0.669291; 0.480226; 1.740614; -8258
0.669291; 0.480226; 2.610921; -8259
0.669291; 0.480226; 2.610921; -8259
0.669291; 0.480226; 2.610921; -8260
0.669291; 0.480226; 2.610921; -8261
0.669291; 0.480226; 1.740614; -8262
0.669291; 0.480226; 1.740614; -8263
0.669291; 0.480226; 1.740614; -8263
0.669291; 0.480226; 2.610921; -8264
0.669291; 0.480226; 2.610921; -8265
0.669291; 0.480226; 2.610921; -8266
0.669291; 0.480226; 2.610921; -8266
0.669291; 0.480226; 2.610921; -8267
0.669291; 0.480226; 2.610921; -8268
0.669291; 0.480226; 1.740614; -8268
0.669291; 0.480226; 2.610921; -8269
0.669291; 0.480226; 2.610921; -8270
0.669291; 0.480226; 2.610921; -8271
0.669291; 0.480226; 2.610921; -8272
0.669291; 0.480226; 2.610921; -8273
0.669291; 0.480226; 2.610921; -8273
0.669291; 0.480226; 2.610921; -8274
0.669291; 0.480226; 1.740614; -8275
0.669291; 0.480226; 1.740614; -8276
0.669291; 0.480226; 1.740614; -8276
0.669291; 0.480226; 2.610921; -8277
1.338583; 0.480226; 1.740614; -8278
0.669291; 0.480226; 1.740614; -8279
0.669291; 0.480226; 2.610921; -8279
0.669291; 0.480226; 2.610921; -8280
0.669291; 0.480226; 2.610921; -8281
0.669291; 0.480226; 2.610921; -8282
0.669291; 0.480226; 2.610921; -8282
0.669291; 0.480226; 2.610921; -8283
0.669291; 0.480226; 2.610921; -8284
0.669291; 0.480226; 1.740614; -8285
0.669291; 0.480226; 1.740614; -8286
0.669291; 0.480226; 2.610921; -8287
0.669291; 0.480226; 2.610921; -8288
0.669291; 0.480226; 2.610921; -8288
0.669291; 0.480226; 2.610921; -8289
0.669291; 0.480226; 2.610921; -8290
0.669291; 0.480226; 1.740614; -8291
1.338583; 0.480226; 1.740614; -8291
1.338583; 0.480226; 1.740614; -8293
1.338583; 0.480226; 1.740614; -8293
1.338583; 0.480226; 1.740614; -8294
1.338583; 0.480226; 1.740614; -8295
1.338583; 0.480226; 1.740614; -8295
0.000000; 0.000000; 0.870307; -8296
0.000000; 0.000000; 0.870307; -8297
0.000000; 0.000000; 0.870307; -8297
0.000000; 0.000000; 0.870307; -8298
0.669291; 0.480226; 1.740614; -8299
0.669291; 0.480226; 1.740614; -8300
0.669291; 0.480226; 1.740614; -8301
0.669291; 0.480226; 1.740614; -8302
0.669291; 0.480226; 1.740614; -8302
0.669291; 0.480226; 1.740614; -8303
0.669291; 0.480226; 2.610921; -8304
0.669291; 0.480226; 2.610921; -8305
1.338583; 0.480226; 1.740614; -8305
0.669291; 0.480226; 2.610921; -8306
0.669291; 0.480226; 2.610921; -8307
0.669291; 0.480226; 2.610921; -8308
0.669291; 0.480226; 2.610921; -8308
0.669291; 0.480226; 2.610921; -8309
0.669291; 0.480226; 2.610921; -8310
0.669291; 0.480226; 2.610921; -8311
0.000000; 0.000000; 0.870307; -8311
0.000000; 0.000000; 0.870307; -8312
0.000000; 0.000000; 0.870307; -8313
0.000000; 0.000000; 0.870307; -8314
0.000000; 0.000000; 0.870307; -8314
0.669291; 0.480226; 1.740614; -8315
0.669291; 0.480226; 1.740614; -8316
0.669291; 0.480226; 1.740614; -8317
0.669291; 0.480226; 1.740614; -8318
0.669291; 0.480226; 1.740614; -8318
0.669291; 0.480226; 1.740614; -8319
1.338583; 0.480226; 1.740614; -8320
1.338583; 0.480226; 1.740614; -8321
1.338583; 0.480226; 1.740614; -8321
1.338583; 0.480226; 1.740614; -8322
0.669291; 0.480226; 2.610921; -8323
0.669291; 0.480226; 2.610921; -8324
0.669291; 0.480226; 2.610921; -8325
0.669291; 0.480226; 2.610921; -8325
0.669291; 0.480226; 2.610921; -8326
0.669291; 0.480226; 2.610921; -8327
0.669291; 0.480226; 2.610921; -8327
0.669291; 0.480226; 2.610921; -8328
0.669291; 0.480226; 2.610921; -8329
0.669291; 0.480226; 1.740614; -8330
0.669291; 0.480226; 1.740614; -8331
0.669291; 0.480226; 1.740614; -8332
0.669291; 0.480226; 1.740614; -8332
0.669291; 0.480226; 1.740614; -8333
0.669291; 0.480226; 1.740614; -8334
0.669291; 0.480226; 1.740614; -8335
0.000000; 0.000000; 0.870307; -8335
0.000000; 0.000000; 0.870307; -8336
0.000000; 0.000000; 0.870307; -8337
0.000000; 0.000000; 0.870307; -8338
0.000000; 0.000000; 0.870307; -8338
0.669291; 0.480226; 2.610921; -8339
0.669291; 0.480226; 2.610921; -8340
0.669291; 0.480226; 2.610921; -8341
0.669291; 0.480226; 2.610921; -8341
0.669291; 0.480226; 2.610921; -8342
0.669291; 0.480226; 2.610921; -8343
0.669291; 0.480226; 2.610921; -8344
0.669291; 0.480226; 2.610921; -8344
0.669291; 0.480226; 1.740614; -8345
0.669291; 0.480226; 1.740614; -8346
0.669291; 0.480226; 1.740614; -8347
0.669291; 0.480226; 1.740614; -8347
0.669291; 0.480226; 1.740614; -8348
0.669291; 0.480226; 1.740614; -8349
0.669291; 0.480226; 1.740614; -8350
0.669291; 0.480226; 1.740614; -8351
0.669291; 0.480226; 1.740614; -8351
0.669291; 0.480226; 1.740614; -8352
0.669291; 0.480226; 1.740614; -8353
0.669291; 0.480226; 1.740614; -8354
0.669291; 0.480226; 1.740614; -8354
0.669291; 0.480226; 1.740614; -8355
0.669291; 0.480226; 1.740614; -8356
0.669291; 0.480226; 1.740614; -8357
0.669291; 0.480226; 1.740614; -8357
0.669291; 0.480226; 1.740614; -8358
0.669291; 0.480226; 1.740614; -8359
0.669291; 0.480226; 1.740614; -8360
0.669291; 0.480226; 1.740614; -8361
0.669291; 0.480226; 1.740614; -8361
0.669291; 0.480226; 1.740614; -8362
0.669291; 0.480226; 1.740614; -8363
0.669291; 0.480226; 1.740614; -8364
0.669291; 0.480226; 1.740614; -8364
0.669291; 0.480226; 1.740614; -8365
0.669291; 0.480226; 1.740614; -8366
0.669291; 0.480226; 1.740614; -8367
0.669291; 0.480226; 1.740614; -8367
0.669291; 0.480226; 1.740614; -8368
0.669291; 0.480226; 1.740614; -8369
0.669291; 0.480226; 1.740614; -8369
0.669291; 0.480226; 1.740614; -8370
0.000000; 0.000000; 0.870307; -8371
0.000000; 0.000000; 0.870307; -8372
0.000000; 0.000000; 0.870307; -8373
0.000000; 0.000000; 0.870307; -8373
0.000000; 0.000000; 0.870307; -8374
0.000000; 0.000000; 0.870307; -8375
0.000000; 0.000000; 0.870307; -8376
0.669291; 0.480226; 1.740614; -8376
0.669291; 0.480226; 1.740614; -8377
0.669291; 0.480226; 1.740614; -8378
0.669291; 0.480226; 1.740614; -8379
0.669291; 0.480226; 1.740614; -8379
0.669291; 0.480226; 1.740614; -8380
0.669291; 0.480226; 1.740614; -8381
0.669291; 0.480226; 1.740614; -8382
0.669291; 0.480226; 1.740614; -8383
0.669291; 0.480226; 1.740614; -8383
0.669291; 0.480226; 1.740614; -8384
0.669291; 0.480226; 1.740614; -8385
0.669291; 0.480226; 1.740614; -8385
0.669291; 0.480226; 1.740614; -8386
0.669291; 0.480226; 1.740614; -8387
0.000000; 0.000000; 0.870307; -8388
0.000000; 0.000000; 0.870307; -8388
0.000000; 0.000000; 0.870307; -8389
0.000000; 0.000000; 0.870307; -8391
0.669291; 0.480226; 1.740614; -8391
0.669291; 0.480226; 1.740614; -8392
0.669291; 0.480226; 1.740614; -8393
0.669291; 0.480226; 1.740614; -8394
0.669291; 0.480226; 1.740614; -8394
0.669291; 0.480226; 1.740614; -8395
0.669291; 0.480226; 1.740614; -8396
0.669291; 0.480226; 1.740614; -8397
0.669291; 0.480226; 1.740614; -8397
0.669291; 0.480226; 1.740614; -8398
0.669291; 0.480226; 1.740614; -8399
0.669291; 0.480226; 1.740614; -8400
0.669291; 0.480226; 1.740614; -8400
0.669291; 0.480226; 1.740614; -8401
0.000000; 0.000000; 0.870307; -8402
0.000000; 0.000000; 0.870307; -8403
0.000000; 0.000000; 0.870307; -8404
0.000000; 0.000000; 0.870307; -8404
0.000000; 0.000000; 0.870307; -8405
0.000000; 0.000000; 0.870307; -8406
0.669291; 0.480226; 1.740614; -8407
0.669291; 0.480226; 1.740614; -8407
0.669291; 0.480226; 1.740614; -8408
0.669291; 0.480226; 1.740614; -8409
0.669291; 0.480226; 1.740614; -8410
0.669291; 0.480226; 1.740614; -8411
0.669291; 0.480226; 1.740614; -8411
0.669291; 0.480226; 1.740614; -8412
0.669291; 0.480226; 1.740614; -8413
0.669291; 0.480226; 1.740614; -8414
0.669291; 0.480226; 1.740614; -8414
0.669291; 0.480226; 1.740614; -8415
0.669291; 0.480226; 1.740614; -8416
0.669291; 0.480226; 0.870307; -8417
0.669291; 0.480226; 0.870307; -8417
0.669291; 0.480226; 0.870307; -8418
0.669291; 0.480226; 0.870307; -8419
0.669291; 0.480226; 0.870307; -8419
0.669291; 0.480226; 0.870307; -8420
0.669291; 0.480226; 1.740614; -8421
0.669291; 0.480226; 1.740614; -8422
0.669291; 0.480226; 1.740614; -8423
0.669291; 0.480226; 1.740614; -8423
0.000000; 0.000000; 0.870307; -8424
0.000000; 0.000000; 0.870307; -8425
0.000000; 0.000000; 0.870307; -8425
0.000000; 0.000000; 0.870307; -8426
0.000000; 0.000000; 0.870307; -8427
0.000000; 0.000000; 0.870307; -8427
0.000000; 0.480226; 1.740614; -8428
0.000000; 0.480226; 1.740614; -8429
0.000000; 0.480226; 1.740614; -8430
0.000000; 0.480226; 1.740614; -8431
0.000000; 0.480226; 1.740614; -8431
0.000000; 0.480226; 1.740614; -8432
0.000000; 0.480226; 1.740614; -8433
0.000000; 0.480226; 1.740614; -8434
0.000000; 0.480226; 1.740614; -8435
0.000000; 0.480226; 1.740614; -8435
0.669291; 0.480226; 1.740614; -8436
0.669291; 0.480226; 1.740614; -8437
0.669291; 0.480226; 1.740614; -8437
0.669291; 0.480226; 1.740614; -8438
0.669291; 0.480226; 1.740614; -8439
0.669291; 0.480226; 1.740614; -8440
0.669291; 0.480226; 0.870307; -8441
0.669291; 0.480226; 0.870307; -8442
0.669291; 0.480226; 0.870307; -8442
0.669291; 0.480226; 0.870307; -8443
0.669291; 0.480226; 0.870307; -8444
0.669291; 0.480226; 0.870307; -8444
0.669291; 0.480226; 0.870307; -8446
0.669291; 0.480226; 0.870307; -8447
0.669291; 0.480226; 0.870307; -8447
0.669291; 0.480226; 0.870307; -8448
0.669291; 0.480226; 0.870307; -8449
0.669291; 0.480226; 0.870307; -8449
0.669291; 0.480226; 0.870307; -8450
0.669291; 0.480226; 0.870307; -8451
0.669291; 0.480226; 1.740614; -8452
0.669291; 0.480226; 1.740614; -8453
0.669291; 0.480226; 1.740614; -8453
0.669291; 0.480226; 1.740614; -8454
0.669291; 0.480226; 1.740614; -8455
0.669291; 0.480226; 1.740614; -8455
0.669291; 0.480226; 1.740614; -8456
0.669291; 0.480226; 1.740614; -8457
0.669291; 0.480226; 1.740614; -8457
0.669291; 0.480226; 1.740614; -8458
0.669291; 0.480226; 1.740614; -8459
0.669291; 0.480226; 1.740614; -8460
0.669291; 0.480226; 1.740614; -8461
0.669291; 0.480226; 1.740614; -8461
0.669291; 0.480226; 1.740614; -8462
0.669291; 0.480226; 1.740614; -8463
0.669291; 0.480226; 1.740614; -8463
0.000000; 0.000000; 0.870307; -8464
0.000000; 0.000000; 0.870307; -8465
0.000000; 0.000000; 0.870307; -8466
0.669291; 0.480226; 1.740614; -8467
0.669291; 0.480226; 1.740614; -8467
0.669291; 0.480226; 1.740614; -8468
0.000000; 0.000000; 0.870307; -8469
0.000000; 0.000000; 0.870307; -8469
0.000000; 0.000000; 0.870307; -8470
0.000000; 0.000000; 0.870307; -8471
0.000000; 0.000000; 0.870307; -8472
0.000000; 0.000000; 0.870307; -8473
