12.047244; 6.242938; 21.757679; -4017
12.716536; 7.203390; 22.627987; -4018
12.047244; 6.723164; 21.757679; -4018
12.716536; 6.723164; 22.627987; -4019
12.047244; 6.723164; 22.627987; -4019
12.047244; 6.723164; 22.627987; -4019
12.716536; 6.723164; 22.627987; -4020
12.047244; 6.723164; 22.627987; -4020
11.377953; 6.242938; 21.757679; -4021
11.377953; 6.723164; 21.757679; -4021
12.047244; 6.242938; 21.757679; -4022
11.377953; 6.242938; 21.757679; -4022
11.377953; 6.242938; 20.887371; -4023
11.377953; 6.242938; 20.887371; -4023
12.047244; 7.203390; 22.627987; -4023
12.047244; 6.723164; 22.627987; -4024
12.047244; 7.203390; 21.757679; -4025
12.047244; 7.203390; 21.757679; -4025
12.047244; 7.203390; 22.627987; -4025
12.047244; 7.203390; 22.627987; -4026
11.377953; 6.242938; 21.757679; -4026
12.047244; 7.203390; 22.627987; -4027
12.047244; 7.203390; 22.627987; -4027
11.377953; 6.242938; 21.757679; -4028
12.047244; 7.203390; 21.757679; -4028
12.047244; 6.723164; 22.627987; -4029
12.047244; 6.723164; 22.627987; -4029
12.716536; 6.723164; 22.627987; -4030
12.047244; 6.242938; 21.757679; -4030
11.377953; 6.242938; 21.757679; -4031
11.377953; 6.242938; 21.757679; -4031
11.377953; 6.242938; 21.757679; -4031
11.377953; 6.242938; 21.757679; -4032
12.716536; 7.203390; 22.627987; -4032
11.377953; 6.242938; 21.757679; -4033
12.047244; 6.723164; 22.627987; -4033
12.047244; 6.723164; 22.627987; -4034
11.377953; 6.242938; 21.757679; -4034
11.377953; 6.242938; 21.757679; -4035
12.047244; 6.242938; 21.757679; -4035
12.047244; 7.203390; 22.627987; -4036
12.047244; 6.723164; 22.627987; -4036
11.377953; 6.242938; 21.757679; -4037
12.047244; 6.723164; 22.627987; -4037
11.377953; 6.242938; 21.757679; -4038
11.377953; 6.242938; 21.757679; -4038
11.377953; 6.242938; 21.757679; -4039
11.377953; 6.242938; 21.757679; -4039
11.377953; 6.723164; 21.757679; -4040
12.047244; 6.723164; 22.627987; -4040
12.047244; 6.723164; 21.757679; -4041
11.377953; 6.242938; 21.757679; -4041
11.377953; 6.242938; 21.757679; -4041
11.377953; 6.242938; 21.757679; -4042
12.047244; 7.203390; 21.757679; -4042
12.047244; 6.723164; 22.627987; -4043
12.047244; 6.723164; 21.757679; -4043
12.047244; 6.723164; 21.757679; -4043
12.047244; 6.723164; 21.757679; -4044
12.047244; 6.723164; 22.627987; -4045
11.377953; 6.242938; 20.887371; -4045
11.377953; 6.242938; 21.757679; -4045
12.047244; 6.723164; 21.757679; -4046
12.047244; 6.723164; 22.627987; -4046
11.377953; 6.242938; 20.887371; -4047
11.377953; 6.242938; 21.757679; -4048
12.047244; 6.723164; 22.627987; -4048
12.047244; 6.723164; 22.627987; -4049
12.047244; 6.723164; 21.757679; -4049
12.047244; 6.723164; 22.627987; -4049
12.047244; 6.723164; 22.627987; -4050
11.377953; 6.242938; 20.887371; -4050
11.377953; 6.242938; 20.887371; -4051
12.047244; 6.723164; 22.627987; -4051
11.377953; 6.242938; 21.757679; -4052
12.047244; 6.723164; 22.627987; -4052
12.047244; 6.723164; 22.627987; -4053
11.377953; 6.242938; 21.757679; -4053
11.377953; 6.242938; 21.757679; -4053
11.377953; 6.242938; 20.887371; -4054
11.377953; 6.242938; 21.757679; -4054
12.047244; 6.723164; 21.757679; -4055
12.047244; 6.723164; 21.757679; -4055
11.377953; 6.242938; 20.887371; -4056
11.377953; 6.242938; 20.887371; -4056
12.047244; 6.723164; 21.757679; -4057
11.377953; 6.242938; 20.887371; -4058
11.377953; 6.242938; 20.887371; -4058
12.047244; 6.723164; 21.757679; -4059
12.047244; 6.723164; 21.757679; -4059
12.047244; 6.242938; 21.757679; -4059
11.377953; 6.242938; 21.757679; -4060
11.377953; 6.242938; 21.757679; -4060
12.047244; 6.723164; 21.757679; -4061
11.377953; 6.242938; 20.887371; -4061
12.047244; 6.723164; 21.757679; -4062
11.377953; 6.242938; 20.887371; -4062
12.047244; 6.723164; 21.757679; -4063
12.047244; 6.723164; 21.757679; -4063
11.377953; 6.242938; 21.757679; -4064
11.377953; 6.242938; 21.757679; -4064
11.377953; 6.242938; 21.757679; -4065
11.377953; 6.242938; 21.757679; -4065
12.047244; 6.723164; 21.757679; -4066
12.047244; 6.723164; 21.757679; -4066
12.047244; 6.723164; 21.757679; -4067
12.047244; 6.723164; 21.757679; -4067
12.047244; 6.723164; 21.757679; -4068
11.377953; 6.242938; 21.757679; -4068
12.047244; 6.723164; 21.757679; -4069
12.047244; 6.723164; 21.757679; -4069
12.047244; 6.723164; 21.757679; -4069
12.047244; 6.723164; 21.757679; -4070
12.047244; 6.723164; 21.757679; -4070
11.377953; 6.242938; 21.757679; -4071
12.047244; 6.723164; 21.757679; -4071
12.047244; 6.723164; 21.757679; -4072
11.377953; 6.242938; 20.887371; -4072
11.377953; 6.242938; 20.887371; -4073
12.047244; 6.723164; 21.757679; -4073
11.377953; 6.242938; 21.757679; -4073
11.377953; 6.242938; 20.887371; -4074
11.377953; 6.242938; 20.887371; -4075
12.047244; 6.723164; 21.757679; -4075
12.047244; 6.723164; 21.757679; -4075
11.377953; 6.242938; 20.887371; -4076
11.377953; 6.242938; 20.887371; -4076
11.377953; 6.242938; 20.887371; -4077
11.377953; 6.242938; 20.887371; -4078
11.377953; 6.242938; 20.887371; -4078
12.047244; 6.723164; 21.757679; -4079
11.377953; 6.242938; 20.887371; -4079
11.377953; 6.242938; 20.887371; -4079
11.377953; 6.723164; 21.757679; -4080
12.047244; 6.723164; 21.757679; -4080
12.047244; 6.723164; 21.757679; -4081
12.047244; 6.723164; 21.757679; -4081
11.377953; 6.242938; 21.757679; -4082
11.377953; 6.242938; 21.757679; -4082
11.377953; 6.242938; 20.887371; -4083
11.377953; 6.242938; 20.887371; -4083
11.377953; 6.242938; 20.887371; -4083
12.047244; 6.723164; 21.757679; -4084
11.377953; 6.242938; 20.887371; -4084
11.377953; 6.242938; 20.887371; -4085
11.377953; 5.762712; 20.887371; -4085
12.047244; 6.723164; 21.757679; -4086
12.047244; 6.723164; 21.757679; -4086
12.047244; 6.723164; 21.757679; -4087
12.047244; 6.723164; 21.757679; -4088
12.047244; 6.723164; 21.757679; -4088
11.377953; 6.242938; 20.887371; -4088
12.047244; 6.723164; 21.757679; -4089
12.047244; 6.723164; 21.757679; -4089
12.047244; 6.723164; 21.757679; -4090
12.047244; 6.723164; 21.757679; -4090
12.047244; 6.723164; 21.757679; -4091
12.047244; 6.723164; 21.757679; -4091
12.047244; 6.723164; 21.757679; -4091
11.377953; 6.242938; 20.887371; -4092
12.047244; 6.723164; 21.757679; -4092
11.377953; 6.242938; 20.887371; -4093
12.047244; 6.723164; 21.757679; -4093
11.377953; 5.762712; 20.887371; -4094
11.377953; 5.762712; 20.887371; -4094
11.377953; 6.242938; 20.887371; -4095
11.377953; 6.242938; 20.887371; -4095
12.047244; 6.723164; 21.757679; -4095
12.047244; 6.723164; 21.757679; -4096
12.047244; 6.723164; 21.757679; -4097
12.047244; 6.723164; 21.757679; -4097
12.047244; 6.723164; 21.757679; -4098
12.047244; 6.723164; 21.757679; -4098
12.047244; 6.723164; 21.757679; -4099
12.047244; 6.723164; 21.757679; -4099
12.047244; 6.723164; 21.757679; -4099
12.047244; 6.723164; 21.757679; -4100
10.708661; 6.242938; 20.887371; -4100
10.708661; 6.242938; 20.887371; -4101
10.708661; 6.242938; 20.887371; -4101
11.377953; 6.242938; 20.887371; -4102
11.377953; 6.242938; 20.887371; -4103
11.377953; 6.242938; 20.887371; -4103
11.377953; 6.723164; 21.757679; -4104
12.047244; 6.723164; 21.757679; -4104
12.047244; 6.723164; 21.757679; -4105
12.047244; 6.723164; 21.757679; -4105
12.047244; 6.242938; 21.757679; -4106
11.377953; 6.242938; 20.887371; -4106
11.377953; 6.242938; 20.887371; -4107
11.377953; 6.242938; 20.887371; -4108
11.377953; 6.242938; 20.887371; -4108
10.708661; 6.242938; 20.887371; -4109
10.708661; 6.242938; 20.887371; -4109
10.708661; 6.242938; 20.887371; -4109
12.047244; 6.723164; 21.757679; -4110
11.377953; 5.762712; 20.887371; -4110
11.377953; 5.762712; 20.887371; -4111
11.377953; 6.723164; 21.757679; -4111
11.377953; 6.242938; 20.887371; -4112
10.708661; 6.242938; 20.887371; -4112
12.047244; 6.723164; 21.757679; -4113
12.047244; 6.723164; 21.757679; -4113
11.377953; 6.242938; 20.887371; -4114
10.708661; 6.242938; 20.887371; -4114
10.708661; 6.242938; 20.887371; -4115
11.377953; 5.762712; 20.887371; -4115
11.377953; 5.762712; 20.887371; -4116
11.377953; 6.723164; 21.757679; -4116
12.047244; 6.242938; 21.757679; -4117
10.708661; 6.242938; 20.887371; -4118
10.708661; 6.242938; 20.887371; -4118
10.708661; 5.762712; 20.887371; -4119
12.047244; 6.723164; 20.887371; -4119
10.708661; 6.242938; 20.887371; -4119
10.708661; 6.242938; 20.887371; -4120
10.708661; 6.242938; 20.887371; -4120
10.708661; 6.242938; 20.017065; -4121
11.377953; 6.242938; 20.887371; -4121
11.377953; 6.242938; 20.887371; -4122
10.708661; 5.762712; 20.887371; -4122
10.708661; 5.762712; 20.887371; -4123
10.708661; 6.242938; 20.887371; -4123
11.377953; 5.762712; 20.887371; -4124
11.377953; 6.242938; 20.887371; -4124
10.708661; 6.242938; 20.017065; -4125
11.377953; 6.723164; 21.757679; -4125
11.377953; 6.723164; 21.757679; -4126
11.377953; 6.242938; 20.017065; -4126
10.708661; 6.242938; 20.017065; -4127
10.708661; 6.242938; 20.017065; -4127
11.377953; 6.242938; 20.887371; -4128
11.377953; 6.723164; 21.757679; -4128
10.708661; 6.242938; 20.887371; -4129
11.377953; 5.762712; 20.887371; -4129
10.708661; 6.242938; 20.887371; -4130
10.708661; 6.242938; 20.887371; -4130
10.708661; 5.762712; 20.887371; -4131
10.708661; 6.242938; 20.887371; -4131
10.708661; 6.242938; 20.887371; -4132
10.708661; 6.242938; 20.017065; -4132
10.708661; 5.762712; 20.017065; -4133
10.708661; 5.762712; 20.017065; -4133
10.708661; 5.762712; 20.887371; -4134
10.708661; 6.242938; 20.017065; -4134
10.708661; 5.762712; 20.017065; -4135
10.708661; 6.242938; 20.887371; -4135
10.708661; 6.242938; 20.887371; -4136
10.708661; 5.762712; 20.017065; -4136
10.708661; 5.762712; 20.017065; -4137
10.708661; 6.242938; 20.887371; -4137
10.708661; 6.242938; 20.887371; -4138
11.377953; 6.723164; 20.887371; -4138
11.377953; 5.762712; 20.017065; -4139
10.708661; 6.242938; 20.017065; -4139
10.708661; 6.242938; 20.017065; -4140
10.708661; 5.762712; 20.017065; -4140
10.708661; 6.242938; 20.017065; -4141
10.708661; 6.242938; 20.017065; -4141
10.708661; 6.242938; 20.017065; -4142
11.377953; 6.242938; 20.887371; -4142
10.708661; 5.762712; 20.017065; -4143
10.708661; 5.762712; 20.017065; -4143
11.377953; 6.242938; 21.757679; -4144
11.377953; 6.242938; 20.887371; -4144
10.708661; 6.242938; 20.017065; -4145
10.708661; 5.762712; 20.017065; -4145
11.377953; 5.762712; 20.887371; -4146
10.708661; 6.242938; 20.017065; -4146
10.708661; 6.242938; 20.017065; -4147
10.708661; 5.762712; 20.887371; -4147
10.708661; 5.762712; 20.017065; -4148
11.377953; 6.242938; 20.887371; -4148
10.708661; 6.242938; 20.017065; -4149
10.708661; 6.242938; 20.017065; -4149
10.708661; 6.242938; 20.017065; -4150
10.708661; 6.242938; 20.017065; -4150
10.708661; 5.762712; 20.017065; -4151
10.708661; 6.242938; 20.017065; -4151
11.377953; 6.723164; 20.887371; -4152
11.377953; 6.242938; 20.887371; -4152
10.708661; 5.762712; 20.017065; -4153
10.708661; 5.762712; 20.017065; -4153
11.377953; 6.242938; 20.887371; -4154
11.377953; 6.242938; 20.887371; -4154
11.377953; 6.242938; 20.887371; -4155
10.708661; 6.242938; 20.017065; -4155
10.708661; 6.242938; 20.017065; -4156
10.708661; 6.242938; 20.017065; -4156
10.708661; 5.762712; 20.887371; -4157
10.708661; 5.762712; 20.017065; -4157
10.708661; 5.762712; 20.017065; -4158
11.377953; 6.242938; 20.887371; -4158
11.377953; 6.242938; 20.887371; -4159
10.708661; 5.762712; 20.017065; -4159
10.708661; 6.242938; 20.017065; -4160
10.708661; 6.242938; 20.017065; -4160
10.708661; 6.242938; 20.017065; -4161
10.708661; 6.242938; 20.017065; -4161
10.708661; 6.242938; 20.017065; -4162
10.708661; 5.762712; 20.017065; -4162
10.708661; 5.762712; 20.017065; -4163
10.708661; 5.762712; 20.017065; -4163
10.708661; 6.242938; 20.017065; -4164
10.708661; 5.762712; 20.017065; -4164
11.377953; 6.242938; 20.887371; -4165
10.708661; 6.242938; 20.017065; -4165
10.708661; 6.242938; 20.017065; -4166
10.708661; 6.242938; 20.017065; -4166
11.377953; 6.242938; 20.887371; -4167
10.708661; 5.762712; 20.017065; -4167
10.708661; 6.242938; 20.017065; -4168
11.377953; 6.723164; 20.887371; -4168
10.708661; 5.762712; 20.017065; -4169
10.708661; 5.762712; 20.017065; -4169
10.708661; 5.762712; 20.017065; -4170
10.708661; 5.762712; 20.017065; -4170
11.377953; 6.242938; 20.887371; -4171
10.708661; 6.242938; 20.017065; -4171
11.377953; 6.242938; 20.887371; -4172
11.377953; 6.242938; 20.887371; -4172
10.708661; 5.762712; 20.017065; -4173
10.708661; 5.762712; 20.017065; -4173
10.708661; 5.762712; 20.017065; -4174
10.708661; 5.762712; 20.017065; -4174
10.708661; 5.762712; 20.017065; -4175
10.708661; 5.762712; 20.017065; -4175
10.708661; 5.762712; 20.017065; -4176
10.708661; 5.762712; 20.017065; -4176
11.377953; 6.242938; 20.887371; -4177
11.377953; 6.242938; 20.887371; -4178
11.377953; 6.242938; 20.887371; -4178
11.377953; 6.242938; 20.887371; -4179
10.708661; 5.762712; 20.017065; -4179
10.708661; 5.762712; 20.017065; -4179
10.708661; 5.762712; 20.017065; -4180
10.708661; 5.762712; 19.146757; -4180
10.708661; 5.762712; 20.017065; -4181
10.708661; 5.762712; 20.017065; -4181
10.708661; 5.762712; 20.017065; -4182
10.708661; 5.762712; 20.017065; -4182
10.708661; 5.762712; 20.017065; -4183
10.708661; 6.242938; 20.017065; -4183
10.708661; 5.762712; 19.146757; -4184
10.708661; 5.762712; 19.146757; -4185
10.708661; 5.762712; 19.146757; -4185
10.708661; 5.762712; 19.146757; -4185
10.708661; 5.762712; 20.017065; -4186
11.377953; 6.242938; 20.887371; -4187
10.708661; 6.242938; 20.017065; -4187
10.708661; 6.242938; 20.017065; -4188
10.708661; 6.242938; 20.017065; -4188
11.377953; 6.242938; 20.887371; -4189
11.377953; 6.242938; 20.887371; -4189
11.377953; 6.242938; 20.887371; -4189
11.377953; 6.242938; 20.887371; -4190
11.377953; 6.242938; 20.887371; -4190
11.377953; 6.242938; 20.887371; -4191
11.377953; 6.242938; 20.887371; -4191
11.377953; 6.242938; 20.887371; -4192
10.708661; 5.762712; 20.017065; -4192
10.708661; 5.762712; 20.017065; -4193
10.708661; 5.762712; 20.017065; -4193
10.708661; 5.762712; 20.017065; -4194
10.708661; 5.762712; 20.017065; -4194
10.708661; 5.762712; 20.017065; -4195
10.708661; 5.762712; 20.017065; -4195
11.377953; 6.242938; 20.017065; -4196
10.708661; 5.762712; 19.146757; -4196
10.708661; 5.762712; 19.146757; -4197
10.708661; 5.762712; 19.146757; -4197
10.708661; 5.762712; 19.146757; -4198
10.708661; 5.762712; 19.146757; -4198
10.039371; 5.762712; 20.017065; -4199
10.708661; 5.762712; 19.146757; -4199
10.708661; 5.762712; 19.146757; -4200
10.708661; 5.762712; 19.146757; -4200
10.708661; 5.762712; 19.146757; -4201
10.039371; 5.762712; 20.017065; -4201
10.039371; 5.762712; 20.017065; -4202
11.377953; 6.242938; 20.887371; -4202
10.708661; 5.762712; 19.146757; -4203
10.039371; 5.762712; 20.017065; -4203
11.377953; 6.242938; 20.887371; -4203
10.708661; 5.762712; 19.146757; -4204
10.708661; 5.762712; 19.146757; -4205
10.708661; 5.762712; 19.146757; -4205
10.708661; 5.762712; 20.017065; -4205
10.039371; 5.762712; 19.146757; -4206
10.708661; 5.762712; 19.146757; -4207
10.708661; 5.762712; 19.146757; -4207
10.708661; 5.762712; 19.146757; -4208
10.708661; 5.762712; 19.146757; -4208
10.708661; 5.762712; 20.017065; -4209
10.708661; 5.762712; 19.146757; -4209
10.708661; 5.762712; 20.017065; -4210
10.039371; 5.762712; 20.017065; -4210
10.708661; 5.762712; 20.017065; -4211
10.708661; 5.762712; 19.146757; -4211
10.708661; 5.762712; 19.146757; -4211
10.708661; 5.762712; 19.146757; -4212
10.708661; 5.762712; 19.146757; -4212
10.039371; 5.762712; 20.017065; -4213
10.708661; 5.762712; 19.146757; -4213
10.708661; 5.762712; 19.146757; -4214
10.708661; 5.762712; 20.017065; -4215
10.708661; 5.762712; 19.146757; -4215
10.708661; 5.762712; 20.017065; -4215
10.708661; 5.762712; 20.017065; -4216
10.039371; 5.762712; 19.146757; -4216
10.039371; 5.762712; 19.146757; -4217
10.039371; 5.762712; 20.017065; -4218
10.708661; 5.762712; 19.146757; -4218
10.708661; 5.762712; 20.017065; -4219
10.039371; 5.762712; 19.146757; -4219
10.708661; 5.762712; 20.017065; -4219
10.039371; 5.762712; 19.146757; -4220
10.039371; 5.762712; 19.146757; -4220
10.039371; 5.762712; 20.017065; -4221
10.039371; 5.762712; 20.017065; -4221
10.708661; 5.762712; 20.017065; -4222
10.708661; 5.762712; 19.146757; -4222
10.039371; 5.762712; 20.017065; -4223
10.039371; 5.762712; 20.017065; -4223
10.039371; 5.762712; 19.146757; -4224
10.708661; 5.762712; 19.146757; -4224
10.708661; 5.762712; 19.146757; -4225
10.708661; 5.762712; 19.146757; -4225
10.708661; 5.762712; 19.146757; -4226
10.708661; 5.762712; 20.017065; -4226
10.039371; 5.762712; 19.146757; -4227
10.039371; 5.762712; 19.146757; -4227
10.708661; 5.762712; 19.146757; -4228
10.708661; 5.762712; 19.146757; -4228
10.708661; 5.762712; 19.146757; -4229
10.708661; 5.762712; 19.146757; -4229
10.708661; 5.762712; 20.017065; -4229
10.039371; 5.762712; 19.146757; -4230
10.039371; 5.762712; 19.146757; -4230
10.708661; 5.762712; 19.146757; -4231
10.039371; 5.762712; 20.017065; -4231
10.708661; 5.762712; 20.017065; -4232
10.708661; 5.762712; 20.017065; -4232
10.039371; 5.282486; 19.146757; -4233
10.039371; 5.762712; 20.017065; -4233
10.039371; 5.762712; 20.017065; -4234
10.039371; 5.762712; 19.146757; -4234
10.039371; 5.762712; 19.146757; -4235
10.039371; 5.762712; 19.146757; -4235
10.039371; 5.762712; 20.017065; -4236
10.039371; 5.762712; 20.017065; -4236
10.708661; 5.762712; 19.146757; -4237
10.039371; 5.762712; 20.017065; -4237
10.039371; 5.762712; 19.146757; -4238
10.039371; 5.762712; 19.146757; -4238
10.708661; 5.762712; 20.017065; -4239
10.039371; 5.762712; 20.017065; -4239
10.708661; 6.242938; 20.017065; -4240
10.039371; 5.762712; 19.146757; -4240
10.039371; 5.762712; 19.146757; -4240
10.708661; 5.762712; 19.146757; -4241
10.039371; 5.762712; 20.017065; -4241
10.039371; 5.762712; 20.017065; -4242
10.039371; 5.762712; 20.017065; -4242
10.708661; 5.762712; 19.146757; -4243
10.708661; 6.242938; 20.017065; -4243
10.708661; 6.242938; 20.017065; -4244
10.039371; 5.282486; 19.146757; -4245
10.039371; 5.762712; 19.146757; -4245
10.039371; 5.762712; 19.146757; -4245
10.708661; 5.762712; 19.146757; -4246
10.039371; 5.762712; 19.146757; -4247
10.039371; 5.762712; 19.146757; -4247
10.039371; 5.282486; 19.146757; -4248
10.039371; 5.762712; 19.146757; -4248
10.039371; 5.762712; 19.146757; -4249
10.039371; 5.282486; 19.146757; -4249
10.039371; 5.282486; 19.146757; -4249
10.039371; 5.282486; 19.146757; -4250
10.039371; 5.762712; 19.146757; -4251
10.039371; 5.762712; 19.146757; -4251
10.039371; 5.762712; 19.146757; -4251
10.039371; 5.762712; 19.146757; -4252
10.708661; 5.762712; 19.146757; -4252
10.708661; 5.762712; 19.146757; -4253
10.708661; 5.762712; 19.146757; -4253
10.708661; 5.762712; 19.146757; -4254
10.039371; 5.762712; 19.146757; -4254
10.039371; 5.762712; 19.146757; -4255
10.039371; 5.282486; 19.146757; -4255
10.708661; 5.282486; 19.146757; -4256
10.039371; 5.282486; 19.146757; -4256
10.039371; 5.282486; 19.146757; -4257
10.039371; 5.762712; 19.146757; -4257
10.039371; 5.762712; 19.146757; -4258
10.039371; 5.762712; 19.146757; -4258
10.039371; 5.282486; 19.146757; -4259
10.039371; 5.762712; 19.146757; -4259
10.039371; 5.762712; 19.146757; -4260
10.039371; 5.282486; 19.146757; -4260
10.039371; 5.282486; 19.146757; -4261
10.039371; 5.282486; 19.146757; -4261
10.039371; 5.282486; 19.146757; -4262
10.039371; 5.282486; 19.146757; -4262
10.039371; 5.282486; 19.146757; -4263
10.708661; 5.762712; 19.146757; -4263
10.708661; 5.762712; 19.146757; -4263
10.039371; 5.762712; 19.146757; -4264
10.039371; 5.762712; 19.146757; -4264
10.039371; 5.762712; 19.146757; -4265
10.039371; 5.762712; 19.146757; -4265
10.039371; 5.762712; 19.146757; -4266
10.039371; 5.282486; 19.146757; -4266
10.039371; 5.282486; 19.146757; -4267
10.039371; 5.282486; 19.146757; -4267
10.039371; 5.762712; 19.146757; -4268
10.039371; 5.762712; 19.146757; -4268
10.039371; 5.282486; 19.146757; -4269
10.039371; 5.762712; 19.146757; -4269
