0.664062; 0.473978; 1.666667; 1469
0.664062; 0.947955; 3.333333; 1469
0.664062; 0.473978; 2.500000; 1470
0.000000; 0.473978; 3.333333; 1470
0.000000; 0.473978; 2.500000; 1470
0.000000; 0.947955; 2.500000; 1471
0.000000; 0.947955; 2.500000; 1471
0.000000; 0.473978; 3.333333; 1472
0.664062; 1.421933; 3.333333; 1472
0.000000; 0.947955; 3.333333; 1473
0.664062; 0.947955; 2.500000; 1473
0.664062; 0.947955; 3.333333; 1473
0.664062; 0.947955; 2.500000; 1474
0.664062; 0.947955; 2.500000; 1474
0.664062; 0.473978; 1.666667; 1474
0.664062; 0.473978; 1.666667; 1475
0.664062; 0.473978; 1.666667; 1475
0.000000; 0.473978; 3.333333; 1475
0.664062; 0.947955; 2.500000; 1476
0.664062; 0.947955; 3.333333; 1476
0.664062; 0.947955; 3.333333; 1477
0.000000; 0.473978; 2.500000; 1477
0.664062; 0.473978; 1.666667; 1478
0.000000; 0.473978; 2.500000; 1478
0.664062; 0.947955; 1.666667; 1478
0.664062; 0.473978; 2.500000; 1479
0.000000; 0.947955; 2.500000; 1479
1.328125; 0.947955; 2.500000; 1480
0.664062; 0.947955; 2.500000; 1480
0.664062; 0.947955; 2.500000; 1480
0.664062; 0.947955; 2.500000; 1481
0.000000; 0.473978; 2.500000; 1481
0.664062; 1.421933; 3.333333; 1482
0.000000; 0.473978; 1.666667; 1482
0.664062; 0.473978; 3.333333; 1482
1.328125; 1.421933; 3.333333; 1483
0.000000; 0.473978; 2.500000; 1483
0.000000; 0.473978; 2.500000; 1484
0.664062; 0.473978; 1.666667; 1484
0.664062; 0.473978; 2.500000; 1484
0.664062; 0.473978; 2.500000; 1485
0.664062; 0.947955; 3.333333; 1485
0.664062; 0.947955; 2.500000; 1485
1.328125; 0.947955; 3.333333; 1486
0.000000; 0.473978; 3.333333; 1486
1.328125; 0.947955; 3.333333; 1486
0.664062; 0.473978; 2.500000; 1487
0.664062; 0.947955; 3.333333; 1487
0.664062; 0.473978; 1.666667; 1488
0.664062; 0.947955; 2.500000; 1488
0.664062; 0.947955; 3.333333; 1488
0.664062; 0.473978; 2.500000; 1489
0.664062; 0.473978; 1.666667; 1489
0.664062; 0.947955; 3.333333; 1490
0.664062; 0.947955; 3.333333; 1490
0.664062; 0.947955; 2.500000; 1490
0.664062; 0.947955; 2.500000; 1491
0.664062; 0.473978; 1.666667; 1491
0.664062; 0.473978; 2.500000; 1491
0.664062; 0.473978; 2.500000; 1492
0.664062; 0.947955; 2.500000; 1492
0.664062; 0.473978; 2.500000; 1493
0.664062; 0.947955; 3.333333; 1493
0.664062; 0.947955; 2.500000; 1493
0.664062; 0.947955; 3.333333; 1494
0.664062; 0.473978; 2.500000; 1494
0.664062; 0.473978; 2.500000; 1494
0.664062; 0.947955; 2.500000; 1495
0.664062; 0.473978; 2.500000; 1495
0.664062; 0.473978; 2.500000; 1495
0.000000; 0.473978; 1.666667; 1496
0.664062; 0.947955; 1.666667; 1496
0.000000; 0.473978; 2.500000; 1496
0.664062; 0.947955; 2.500000; 1497
0.000000; 0.473978; 3.333333; 1497
0.664062; 1.421933; 3.333333; 1498
0.664062; 0.473978; 1.666667; 1498
0.664062; 0.473978; 2.500000; 1498
0.664062; 0.473978; 2.500000; 1499
0.000000; 0.947955; 2.500000; 1499
0.664062; 0.947955; 3.333333; 1500
0.664062; 0.947955; 3.333333; 1500
0.664062; 0.947955; 3.333333; 1500
0.664062; 0.473978; 1.666667; 1501
0.000000; 0.473978; 2.500000; 1501
0.000000; 0.473978; 2.500000; 1502
0.664062; 0.473978; 2.500000; 1502
0.664062; 0.473978; 2.500000; 1502
0.664062; 0.473978; 2.500000; 1503
0.664062; 0.473978; 2.500000; 1503
0.664062; 0.947955; 2.500000; 1504
0.664062; 0.473978; 2.500000; 1504
0.664062; 0.947955; 3.333333; 1504
0.664062; 0.473978; 3.333333; 1505
0.664062; 0.473978; 3.333333; 1505
0.664062; 0.473978; 1.666667; 1505
0.664062; 0.473978; 3.333333; 1506
0.664062; 0.473978; 3.333333; 1506
0.664062; 0.947955; 3.333333; 1506
0.664062; 0.473978; 2.500000; 1507
0.664062; 0.947955; 2.500000; 1507
0.664062; 0.473978; 1.666667; 1508
0.000000; 0.473978; 2.500000; 1508
0.664062; 0.473978; 2.500000; 1509
0.664062; 0.473978; 2.500000; 1509
1.328125; 0.947955; 3.333333; 1510
0.000000; 0.947955; 1.666667; 1510
0.664062; 0.473978; 2.500000; 1510
0.000000; 0.947955; 3.333333; 1511
0.000000; 0.473978; 3.333333; 1512
0.664062; 0.947955; 1.666667; 1512
0.664062; 0.473978; 2.500000; 1512
1.328125; 0.947955; 3.333333; 1513
1.328125; 0.947955; 3.333333; 1513
0.664062; 0.947955; 2.500000; 1513
0.664062; 0.947955; 2.500000; 1514
0.664062; 0.473978; 2.500000; 1514
0.664062; 0.473978; 2.500000; 1515
0.664062; 0.947955; 2.500000; 1515
0.664062; 0.947955; 2.500000; 1515
0.664062; 0.473978; 1.666667; 1515
0.664062; 0.473978; 1.666667; 1516
0.664062; 0.473978; 1.666667; 1516
0.000000; 0.473978; 3.333333; 1516
0.000000; 0.473978; 2.500000; 1517
0.664062; 0.473978; 2.500000; 1517
0.664062; 0.947955; 1.666667; 1518
0.000000; 0.473978; 2.500000; 1518
0.000000; 0.473978; 2.500000; 1518
0.664062; 0.473978; 2.500000; 1519
0.664062; 0.947955; 2.500000; 1519
0.664062; 0.473978; 1.666667; 1519
0.000000; 0.473978; 1.666667; 1520
0.000000; 0.473978; 1.666667; 1520
0.664062; 0.947955; 2.500000; 1521
0.664062; 0.947955; 3.333333; 1521
0.664062; 1.421933; 3.333333; 1522
0.664062; 0.473978; 2.500000; 1522
0.664062; 0.947955; 2.500000; 1522
0.000000; 0.473978; 2.500000; 1523
0.000000; 0.473978; 2.500000; 1523
0.000000; 0.947955; 2.500000; 1524
0.664062; 0.947955; 2.500000; 1524
0.664062; 0.473978; 2.500000; 1524
0.664062; 0.473978; 2.500000; 1525
0.664062; 0.947955; 2.500000; 1525
0.664062; 0.947955; 2.500000; 1526
0.664062; 0.947955; 3.333333; 1526
0.000000; 0.473978; 1.666667; 1526
0.000000; 0.473978; 3.333333; 1527
0.664062; 0.947955; 2.500000; 1527
0.000000; 0.473978; 1.666667; 1528
0.664062; 0.473978; 2.500000; 1528
0.664062; 0.947955; 2.500000; 1528
0.664062; 0.947955; 3.333333; 1529
0.664062; 0.473978; 2.500000; 1529
0.000000; 0.473978; 2.500000; 1530
0.000000; 0.473978; 2.500000; 1530
0.664062; 0.947955; 3.333333; 1530
0.664062; 0.947955; 2.500000; 1531
0.000000; 0.473978; 2.500000; 1532
1.328125; 0.947955; 2.500000; 1532
0.664062; 0.473978; 2.500000; 1532
0.664062; 0.473978; 1.666667; 1533
0.000000; 0.473978; 2.500000; 1533
0.664062; 0.473978; 2.500000; 1533
0.000000; 0.473978; 2.500000; 1534
0.664062; 0.947955; 2.500000; 1534
0.000000; 0.473978; 1.666667; 1535
0.664062; 0.947955; 1.666667; 1535
0.664062; 0.947955; 1.666667; 1535
0.664062; 0.947955; 2.500000; 1536
0.000000; 0.473978; 2.500000; 1536
0.664062; 0.947955; 2.500000; 1536
0.000000; 0.473978; 2.500000; 1537
0.664062; 0.473978; 2.500000; 1537
0.664062; 0.473978; 2.500000; 1538
0.664062; 0.473978; 1.666667; 1538
0.000000; 0.000000; 1.666667; 1538
0.664062; 0.947955; 2.500000; 1539
0.000000; 0.473978; 2.500000; 1539
0.664062; 0.947955; 2.500000; 1540
0.000000; 0.473978; 3.333333; 1540
0.664062; 0.473978; 1.666667; 1540
0.664062; 0.947955; 2.500000; 1541
0.000000; 0.473978; 2.500000; 1541
0.000000; 0.473978; 2.500000; 1541
0.664062; 0.473978; 1.666667; 1542
0.000000; 0.000000; 1.666667; 1542
0.664062; 0.947955; 3.333333; 1543
0.000000; 0.473978; 2.500000; 1543
0.000000; 0.473978; 2.500000; 1543
0.664062; 0.947955; 2.500000; 1544
0.664062; 0.473978; 1.666667; 1544
0.664062; 0.473978; 1.666667; 1544
0.664062; 0.473978; 1.666667; 1545
0.664062; 0.473978; 2.500000; 1545
0.000000; 0.473978; 1.666667; 1545
0.000000; 0.473978; 2.500000; 1546
0.664062; 0.947955; 2.500000; 1546
0.000000; 0.473978; 2.500000; 1547
0.000000; 0.473978; 2.500000; 1547
0.000000; 0.473978; 2.500000; 1547
0.664062; 0.473978; 2.500000; 1548
0.000000; 0.473978; 2.500000; 1548
0.664062; 0.947955; 2.500000; 1548
0.000000; 0.473978; 2.500000; 1549
0.000000; 0.473978; 2.500000; 1549
0.000000; 0.947955; 2.500000; 1550
0.664062; 0.947955; 2.500000; 1550
0.000000; 0.473978; 2.500000; 1551
0.664062; 0.473978; 2.500000; 1551
0.000000; 0.473978; 2.500000; 1551
0.664062; 0.947955; 3.333333; 1552
0.000000; 0.947955; 2.500000; 1552
0.664062; 0.947955; 2.500000; 1553
0.000000; 0.947955; 2.500000; 1553
0.664062; 0.473978; 2.500000; 1553
0.000000; 0.947955; 2.500000; 1554
0.000000; 0.947955; 1.666667; 1554
0.000000; 0.947955; 2.500000; 1554
0.664062; 0.473978; 1.666667; 1555
0.000000; 0.473978; 2.500000; 1555
0.000000; 0.473978; 0.833333; 1555
0.000000; 0.473978; 2.500000; 1555
0.664062; 0.473978; 0.833333; 1556
0.000000; 0.947955; 2.500000; 1556
0.664062; 0.947955; 2.500000; 1557
0.000000; 0.473978; 1.666667; 1558
0.000000; 0.473978; 1.666667; 1558
0.000000; 0.473978; 1.666667; 1558
0.000000; 0.473978; 0.833333; 1558
0.000000; 0.947955; 2.500000; 1559
0.664062; 0.947955; 1.666667; 1559
0.000000; 0.473978; 1.666667; 1560
0.664062; 0.473978; 1.666667; 1560
0.000000; 0.473978; 2.500000; 1561
0.000000; 0.947955; 1.666667; 1561
0.000000; 0.473978; 1.666667; 1561
0.000000; 0.473978; 0.833333; 1562
0.000000; 0.473978; 1.666667; 1562
0.664062; 0.947955; 1.666667; 1563
0.000000; 0.473978; 1.666667; 1563
1.328125; 0.947955; 1.666667; 1563
1.328125; 0.947955; 1.666667; 1564
0.664062; 0.473978; 1.666667; 1564
0.000000; 0.473978; 2.500000; 1565
0.664062; 0.947955; 1.666667; 1565
0.000000; 0.473978; 2.500000; 1565
0.000000; 0.473978; 1.666667; 1566
0.000000; 0.473978; 2.500000; 1566
0.664062; 0.473978; 1.666667; 1566
0.664062; 0.473978; 1.666667; 1567
0.000000; 0.473978; 0.833333; 1567
0.000000; 0.473978; 2.500000; 1568
0.000000; 0.473978; 1.666667; 1568
0.000000; 0.473978; 2.500000; 1568
0.664062; 0.947955; 1.666667; 1569
0.664062; 0.947955; 1.666667; 1569
0.664062; 0.947955; 2.500000; 1570
0.000000; 0.473978; 1.666667; 1570
0.000000; 0.473978; 0.833333; 1571
0.000000; 0.473978; 0.833333; 1571
0.664062; 0.473978; 1.666667; 1571
0.000000; 0.473978; 2.500000; 1572
0.000000; 0.000000; 0.833333; 1572
0.000000; 0.473978; 1.666667; 1573
0.664062; 0.473978; 1.666667; 1573
0.000000; 0.473978; 1.666667; 1573
0.000000; 0.000000; 0.833333; 1574
0.000000; 0.473978; 1.666667; 1574
0.000000; 0.473978; 0.833333; 1575
0.664062; 0.473978; 1.666667; 1575
0.000000; 0.473978; 1.666667; 1575
0.000000; 0.473978; 1.666667; 1576
0.664062; 0.473978; 0.833333; 1576
0.000000; 0.473978; 2.500000; 1576
0.664062; 0.947955; 2.500000; 1577
0.664062; 0.947955; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1578
0.000000; 0.473978; 1.666667; 1578
0.000000; 0.473978; 0.833333; 1579
0.000000; 0.000000; 0.833333; 1579
0.000000; 0.947955; 1.666667; 1580
0.000000; 0.473978; 1.666667; 1580
0.000000; 0.947955; 1.666667; 1580
0.000000; 0.473978; 2.500000; 1581
0.000000; 0.473978; 2.500000; 1581
0.000000; 0.000000; 1.666667; 1582
0.000000; 0.473978; 1.666667; 1582
0.664062; 0.473978; 1.666667; 1583
0.664062; 0.947955; 1.666667; 1583
0.664062; 0.947955; 1.666667; 1583
0.000000; 0.473978; 1.666667; 1584
0.000000; 0.473978; 1.666667; 1584
0.000000; 0.473978; 0.833333; 1585
0.000000; 0.947955; 2.500000; 1585
0.000000; 0.473978; 0.833333; 1585
0.000000; 0.473978; 1.666667; 1586
0.000000; 0.473978; 0.833333; 1586
0.000000; 0.473978; 0.833333; 1586
0.000000; 0.473978; 1.666667; 1587
0.000000; 0.000000; 1.666667; 1587
0.000000; 0.473978; 1.666667; 1588
0.000000; 0.473978; 1.666667; 1588
0.000000; 0.473978; 1.666667; 1588
0.664062; 0.947955; 1.666667; 1589
0.000000; 0.473978; 0.833333; 1589
0.000000; 0.947955; 2.500000; 1590
0.000000; 0.473978; 0.833333; 1590
0.000000; 0.473978; 2.500000; 1591
0.000000; 0.473978; 1.666667; 1591
0.000000; 0.947955; 2.500000; 1591
0.664062; 0.473978; 1.666667; 1592
0.664062; 0.473978; 1.666667; 1592
0.664062; 0.473978; 1.666667; 1593
0.664062; 0.947955; 1.666667; 1593
0.664062; 0.947955; 1.666667; 1593
0.664062; 0.473978; 1.666667; 1594
0.664062; 0.473978; 2.500000; 1594
0.664062; 0.473978; 1.666667; 1595
0.000000; 0.473978; 1.666667; 1595
0.664062; 0.947955; 2.500000; 1595
0.664062; 0.947955; 1.666667; 1596
0.000000; 0.473978; 1.666667; 1596
0.664062; 0.473978; 0.833333; 1596
0.000000; 0.000000; 1.666667; 1597
0.000000; 0.473978; 1.666667; 1597
0.664062; 0.473978; 2.500000; 1598
0.664062; 0.473978; 1.666667; 1598
0.000000; 0.473978; 1.666667; 1598
0.000000; 0.473978; 1.666667; 1599
0.000000; 0.473978; 1.666667; 1599
0.000000; 0.473978; 0.833333; 1600
0.000000; 0.473978; 1.666667; 1600
0.664062; 0.473978; 1.666667; 1600
0.664062; 0.473978; 1.666667; 1601
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.000000; 1.666667; 1603
0.000000; 0.000000; 1.666667; 1603
0.000000; 0.947955; 1.666667; 1604
0.000000; 0.473978; 1.666667; 1604
0.000000; 0.000000; 1.666667; 1604
0.664062; 0.473978; 1.666667; 1605
0.000000; 0.947955; 1.666667; 1605
0.000000; 0.947955; 1.666667; 1605
0.000000; 0.473978; 1.666667; 1606
0.000000; 0.473978; 1.666667; 1606
0.664062; 0.947955; 1.666667; 1607
0.000000; 0.000000; 0.833333; 1607
0.000000; 0.473978; 1.666667; 1608
0.664062; 0.473978; 1.666667; 1608
0.000000; 0.473978; 0.833333; 1608
0.000000; 0.947955; 2.500000; 1609
0.000000; 0.947955; 2.500000; 1609
0.000000; 0.000000; 1.666667; 1610
0.000000; 0.473978; 1.666667; 1610
0.000000; 0.473978; 1.666667; 1611
0.000000; 0.473978; 0.833333; 1611
0.000000; 0.473978; 1.666667; 1612
0.000000; 0.000000; 0.833333; 1612
0.000000; 0.000000; 0.833333; 1612
0.664062; 0.947955; 1.666667; 1613
0.664062; 0.947955; 1.666667; 1613
0.664062; 0.947955; 1.666667; 1613
0.664062; 0.947955; 1.666667; 1614
0.664062; 0.947955; 1.666667; 1614
0.000000; 0.473978; 0.833333; 1615
0.664062; 0.947955; 1.666667; 1615
0.664062; 0.473978; 1.666667; 1615
0.000000; 0.000000; 0.833333; 1616
0.000000; 0.473978; 0.833333; 1616
0.000000; 0.473978; 2.500000; 1616
0.000000; 0.000000; 1.666667; 1617
0.000000; 0.473978; 1.666667; 1618
0.000000; 0.473978; 1.666667; 1618
0.000000; 0.947955; 1.666667; 1618
0.000000; 0.473978; 1.666667; 1618
0.664062; 0.947955; 1.666667; 1619
0.000000; 0.473978; 1.666667; 1620
0.664062; 0.473978; 1.666667; 1620
0.000000; 0.473978; 2.500000; 1620
0.000000; 0.947955; 1.666667; 1621
0.000000; 0.947955; 1.666667; 1621
0.000000; 0.473978; 0.833333; 1622
0.000000; 0.473978; 0.833333; 1622
0.664062; 0.947955; 1.666667; 1623
0.000000; 0.000000; 1.666667; 1623
0.664062; 0.473978; 1.666667; 1623
0.664062; 0.473978; 1.666667; 1624
0.000000; 0.473978; 0.833333; 1624
0.000000; 0.473978; 0.833333; 1625
0.000000; 0.473978; 0.833333; 1625
0.000000; 0.000000; 0.833333; 1625
0.000000; 0.000000; 0.833333; 1626
0.000000; 0.000000; 0.833333; 1626
0.664062; 0.947955; 2.500000; 1627
0.000000; 0.473978; 0.833333; 1627
0.000000; 0.473978; 1.666667; 1627
0.000000; 0.473978; 1.666667; 1628
0.000000; 0.473978; 0.833333; 1628
0.000000; 0.473978; 1.666667; 1629
0.000000; 0.473978; 0.833333; 1629
0.000000; 0.000000; 0.833333; 1630
0.664062; 0.473978; 1.666667; 1630
0.000000; 0.473978; 1.666667; 1630
0.000000; 0.000000; 0.833333; 1631
0.000000; 0.947955; 2.500000; 1631
0.664062; 0.947955; 2.500000; 1632
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.473978; 0.833333; 1632
0.000000; 0.000000; 1.666667; 1633
0.664062; 0.473978; 0.833333; 1633
0.000000; 0.473978; 0.833333; 1634
0.000000; 0.473978; 0.833333; 1634
0.000000; 0.473978; 2.500000; 1634
0.000000; 0.473978; 0.833333; 1635
0.664062; 0.473978; 1.666667; 1635
0.000000; 0.473978; 1.666667; 1635
0.000000; 0.473978; 1.666667; 1636
0.000000; 0.473978; 0.833333; 1636
0.000000; 0.000000; 0.833333; 1637
0.000000; 0.473978; 0.833333; 1637
0.000000; 0.473978; 1.666667; 1637
0.000000; 0.473978; 0.833333; 1638
0.000000; 0.000000; 1.666667; 1638
0.000000; 0.000000; 0.833333; 1639
0.000000; 0.473978; 1.666667; 1639
0.000000; 0.000000; 0.833333; 1640
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.473978; 1.666667; 1641
0.000000; 0.000000; 0.833333; 1641
0.000000; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1642
0.000000; 0.473978; 1.666667; 1642
0.000000; 0.473978; 1.666667; 1643
0.000000; 0.000000; 1.666667; 1643
0.000000; 0.473978; 0.833333; 1644
0.664062; 0.473978; 1.666667; 1644
0.664062; 0.473978; 1.666667; 1645
0.664062; 0.473978; 1.666667; 1645
0.000000; 0.000000; 0.833333; 1645
0.000000; 0.473978; 1.666667; 1646
0.000000; 0.473978; 1.666667; 1646
0.000000; 0.000000; 1.666667; 1646
0.000000; 0.000000; 0.833333; 1647
0.000000; 0.000000; 1.666667; 1647
0.000000; 0.000000; 0.833333; 1648
0.000000; 0.473978; 0.833333; 1648
0.000000; 0.000000; 0.833333; 1648
0.000000; 0.473978; 2.500000; 1649
0.000000; 0.473978; 1.666667; 1650
0.000000; 0.473978; 1.666667; 1650
0.000000; 0.473978; 0.833333; 1650
0.000000; 0.473978; 2.500000; 1651
0.000000; 0.473978; 0.833333; 1651
0.000000; 0.473978; 1.666667; 1652
0.664062; 0.473978; 0.833333; 1652
0.664062; 0.473978; 0.833333; 1652
0.000000; 0.000000; 0.833333; 1653
0.000000; 0.000000; 0.833333; 1653
0.000000; 0.000000; 0.833333; 1654
0.000000; 0.000000; 0.833333; 1654
0.000000; 0.473978; 1.666667; 1654
0.000000; 0.473978; 1.666667; 1654
0.000000; 0.473978; 1.666667; 1655
0.000000; 0.000000; 1.666667; 1655
0.664062; 0.947955; 1.666667; 1656
0.000000; 0.947955; 1.666667; 1656
0.664062; 0.473978; 1.666667; 1657
0.000000; 0.000000; 1.666667; 1657
0.000000; 0.473978; 1.666667; 1658
0.000000; 0.473978; 1.666667; 1658
0.000000; 0.473978; 1.666667; 1658
0.000000; 0.473978; 1.666667; 1659
0.000000; 0.000000; 0.833333; 1659
0.000000; 0.000000; 0.833333; 1660
0.000000; 0.473978; 1.666667; 1660
0.000000; 0.473978; 1.666667; 1661
0.000000; 0.473978; 1.666667; 1661
0.000000; 0.473978; 1.666667; 1661
0.664062; 0.473978; 1.666667; 1662
0.000000; 0.473978; 0.833333; 1662
0.000000; 0.473978; 0.833333; 1663
0.000000; 0.000000; 1.666667; 1663
0.000000; 0.473978; 1.666667; 1664
0.000000; 0.000000; 1.666667; 1664
0.000000; 0.473978; 0.833333; 1665
0.000000; 0.000000; 1.666667; 1665
0.000000; 0.000000; 1.666667; 1665
0.000000; 0.473978; 0.833333; 1666
0.000000; 0.000000; 0.833333; 1666
0.000000; 0.473978; 1.666667; 1666
0.000000; 0.473978; 0.833333; 1667
0.000000; 0.473978; 1.666667; 1667
0.000000; 0.473978; 1.666667; 1668
0.000000; 0.000000; 1.666667; 1668
0.000000; 0.473978; 1.666667; 1669
0.000000; 0.473978; 1.666667; 1669
0.000000; 0.473978; 1.666667; 1670
0.000000; 0.000000; 1.666667; 1670
0.000000; 0.000000; 1.666667; 1670
0.000000; 0.473978; 0.833333; 1671
0.664062; 0.473978; 0.833333; 1671
0.000000; 0.000000; 1.666667; 1672
0.000000; 0.473978; 0.833333; 1672
0.000000; 0.000000; 0.833333; 1672
0.000000; 0.000000; 0.833333; 1673
0.000000; 0.473978; 1.666667; 1673
0.000000; 0.473978; 0.833333; 1674
0.000000; 0.473978; 0.833333; 1674
0.664062; 0.473978; 1.666667; 1675
0.000000; 0.947955; 1.666667; 1675
0.664062; 0.473978; 1.666667; 1675
0.000000; 0.473978; 0.833333; 1676
0.000000; 0.473978; 1.666667; 1676
0.000000; 0.473978; 1.666667; 1676
0.000000; 0.000000; 0.833333; 1677
0.000000; 0.000000; 0.833333; 1677
0.000000; 0.000000; 0.833333; 1678
0.000000; 0.000000; 0.833333; 1678
0.664062; 0.947955; 1.666667; 1679
0.000000; 0.473978; 1.666667; 1679
0.000000; 0.473978; 0.833333; 1680
0.000000; 0.000000; 1.666667; 1680
0.000000; 0.473978; 0.833333; 1680
0.000000; 0.473978; 0.833333; 1681
0.000000; 0.000000; 1.666667; 1681
0.000000; 0.473978; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1682
0.000000; 0.000000; 1.666667; 1683
0.000000; 0.000000; 1.666667; 1683
0.000000; 0.473978; 1.666667; 1683
0.000000; 0.473978; 1.666667; 1684
0.000000; 0.947955; 2.500000; 1684
0.000000; 0.473978; 1.666667; 1685
0.000000; 0.000000; 1.666667; 1685
0.000000; 0.473978; 0.833333; 1685
