2.007874; 0.480226; 2.610921; -6973
1.338583; 0.480226; 2.610921; -6974
1.338583; 0.480226; 2.610921; -6975
1.338583; 0.480226; 2.610921; -6975
2.007874; 0.480226; 2.610921; -6976
2.007874; 0.480226; 2.610921; -6977
2.007874; 0.480226; 2.610921; -6978
1.338583; 0.480226; 2.610921; -6978
2.007874; 0.480226; 2.610921; -6979
2.007874; 0.480226; 2.610921; -6980
1.338583; 0.480226; 2.610921; -6981
2.007874; 0.480226; 2.610921; -6981
1.338583; 0.960452; 2.610921; -6982
2.007874; 0.480226; 2.610921; -6983
2.007874; 0.480226; 2.610921; -6984
1.338583; 0.480226; 2.610921; -6984
1.338583; 0.960452; 2.610921; -6985
1.338583; 0.480226; 2.610921; -6986
1.338583; 0.960452; 2.610921; -6987
2.007874; 0.480226; 2.610921; -6987
1.338583; 0.480226; 2.610921; -6988
1.338583; 0.480226; 2.610921; -6989
1.338583; 0.480226; 2.610921; -6990
2.007874; 0.480226; 2.610921; -6990
2.007874; 0.960452; 2.610921; -6991
2.007874; 0.480226; 2.610921; -6992
2.007874; 0.480226; 2.610921; -6993
1.338583; 0.480226; 2.610921; -6993
1.338583; 0.480226; 2.610921; -6994
1.338583; 0.480226; 2.610921; -6995
2.007874; 0.480226; 2.610921; -6996
2.007874; 0.960452; 2.610921; -6996
2.007874; 0.960452; 2.610921; -6997
2.007874; 0.480226; 2.610921; -6998
2.007874; 0.480226; 2.610921; -6999
1.338583; 0.480226; 2.610921; -6999
2.007874; 0.480226; 2.610921; -7000
2.007874; 0.480226; 2.610921; -7001
2.007874; 0.480226; 2.610921; -7002
2.007874; 0.480226; 2.610921; -7003
2.007874; 0.480226; 2.610921; -7003
2.007874; 0.480226; 2.610921; -7004
1.338583; 0.480226; 2.610921; -7005
2.007874; 0.480226; 2.610921; -7006
2.007874; 0.480226; 2.610921; -7006
1.338583; 0.960452; 2.610921; -7007
1.338583; 0.480226; 2.610921; -7008
2.007874; 0.960452; 2.610921; -7009
2.007874; 0.480226; 2.610921; -7009
2.007874; 0.480226; 2.610921; -7010
2.007874; 0.480226; 2.610921; -7012
1.338583; 0.960452; 2.610921; -7012
1.338583; 0.480226; 2.610921; -7013
1.338583; 0.480226; 2.610921; -7014
1.338583; 0.480226; 2.610921; -7014
1.338583; 0.480226; 2.610921; -7015
2.007874; 0.960452; 2.610921; -7016
2.007874; 0.480226; 2.610921; -7017
2.007874; 0.480226; 2.610921; -7017
1.338583; 0.480226; 2.610921; -7018
1.338583; 0.480226; 2.610921; -7019
1.338583; 0.480226; 2.610921; -7020
1.338583; 0.480226; 2.610921; -7020
2.007874; 0.480226; 2.610921; -7021
1.338583; 0.480226; 2.610921; -7022
2.007874; 0.480226; 2.610921; -7023
1.338583; 0.960452; 2.610921; -7024
2.007874; 0.480226; 2.610921; -7024
1.338583; 0.480226; 2.610921; -7025
2.007874; 0.480226; 2.610921; -7026
2.007874; 0.480226; 2.610921; -7027
2.007874; 0.480226; 2.610921; -7027
1.338583; 0.480226; 2.610921; -7028
1.338583; 0.480226; 2.610921; -7029
1.338583; 0.960452; 2.610921; -7030
1.338583; 0.960452; 2.610921; -7031
1.338583; 0.480226; 2.610921; -7031
2.007874; 0.480226; 2.610921; -7032
2.007874; 0.480226; 2.610921; -7033
1.338583; 0.480226; 2.610921; -7034
2.007874; 0.960452; 2.610921; -7034
2.007874; 0.480226; 2.610921; -7035
2.007874; 0.480226; 2.610921; -7036
2.007874; 0.480226; 2.610921; -7037
1.338583; 0.480226; 2.610921; -7037
2.007874; 0.480226; 2.610921; -7038
2.007874; 0.480226; 2.610921; -7039
1.338583; 0.960452; 2.610921; -7040
1.338583; 0.960452; 2.610921; -7040
2.007874; 0.480226; 2.610921; -7041
2.007874; 0.480226; 2.610921; -7042
2.007874; 0.480226; 2.610921; -7043
2.007874; 0.480226; 2.610921; -7043
1.338583; 0.480226; 2.610921; -7044
1.338583; 0.480226; 2.610921; -7045
1.338583; 0.480226; 2.610921; -7046
1.338583; 0.480226; 2.610921; -7046
2.007874; 0.480226; 2.610921; -7047
2.007874; 0.480226; 2.610921; -7048
2.007874; 0.480226; 2.610921; -7049
2.007874; 0.480226; 2.610921; -7049
1.338583; 0.480226; 2.610921; -7050
2.007874; 0.480226; 2.610921; -7051
1.338583; 0.480226; 2.610921; -7052
1.338583; 0.480226; 2.610921; -7052
1.338583; 0.480226; 2.610921; -7053
1.338583; 0.480226; 2.610921; -7054
1.338583; 0.480226; 2.610921; -7055
2.007874; 0.480226; 2.610921; -7055
1.338583; 0.480226; 2.610921; -7056
2.007874; 0.480226; 2.610921; -7057
2.007874; 0.480226; 2.610921; -7058
2.007874; 0.480226; 2.610921; -7058
1.338583; 0.480226; 2.610921; -7059
2.007874; 0.480226; 2.610921; -7060
1.338583; 0.480226; 2.610921; -7061
2.007874; 0.480226; 2.610921; -7061
2.007874; 0.480226; 2.610921; -7062
1.338583; 0.480226; 2.610921; -7063
1.338583; 0.480226; 2.610921; -7064
1.338583; 0.480226; 2.610921; -7064
2.007874; 0.480226; 2.610921; -7065
2.007874; 0.480226; 2.610921; -7066
1.338583; 0.480226; 2.610921; -7067
1.338583; 0.480226; 2.610921; -7067
2.007874; 0.480226; 2.610921; -7068
2.007874; 0.480226; 2.610921; -7069
2.007874; 0.480226; 2.610921; -7070
1.338583; 0.480226; 2.610921; -7071
2.007874; 0.480226; 2.610921; -7071
2.007874; 0.960452; 2.610921; -7072
2.007874; 0.480226; 2.610921; -7073
2.007874; 0.480226; 2.610921; -7074
2.007874; 0.480226; 2.610921; -7074
2.007874; 0.480226; 2.610921; -7075
1.338583; 0.480226; 2.610921; -7076
1.338583; 0.480226; 2.610921; -7077
2.007874; 0.480226; 2.610921; -7077
2.007874; 0.960452; 2.610921; -7079
2.007874; 0.480226; 2.610921; -7079
1.338583; 0.480226; 2.610921; -7080
2.007874; 0.480226; 2.610921; -7081
2.007874; 0.480226; 2.610921; -7082
2.007874; 0.480226; 2.610921; -7083
1.338583; 0.480226; 2.610921; -7083
1.338583; 0.480226; 2.610921; -7084
2.007874; 0.480226; 2.610921; -7085
2.007874; 0.960452; 2.610921; -7086
1.338583; 0.480226; 2.610921; -7087
1.338583; 0.960452; 2.610921; -7087
2.007874; 0.480226; 2.610921; -7088
1.338583; 0.480226; 2.610921; -7089
1.338583; 0.480226; 2.610921; -7089
1.338583; 0.480226; 2.610921; -7090
2.007874; 0.480226; 2.610921; -7091
1.338583; 0.480226; 2.610921; -7092
1.338583; 0.480226; 2.610921; -7093
2.007874; 0.480226; 2.610921; -7093
1.338583; 0.480226; 2.610921; -7094
1.338583; 0.480226; 2.610921; -7095
2.007874; 0.480226; 2.610921; -7096
2.007874; 0.480226; 2.610921; -7096
2.007874; 0.960452; 2.610921; -7097
2.007874; 0.960452; 2.610921; -7098
2.007874; 0.480226; 2.610921; -7099
2.007874; 0.480226; 2.610921; -7099
2.007874; 0.480226; 2.610921; -7100
2.007874; 0.960452; 2.610921; -7101
1.338583; 0.480226; 2.610921; -7102
2.007874; 0.480226; 2.610921; -7103
2.007874; 0.480226; 2.610921; -7103
1.338583; 0.960452; 2.610921; -7104
2.007874; 0.480226; 2.610921; -7105
1.338583; 0.480226; 2.610921; -7105
2.007874; 0.480226; 2.610921; -7106
1.338583; 0.960452; 2.610921; -7107
1.338583; 0.960452; 2.610921; -7108
2.007874; 0.480226; 2.610921; -7108
2.007874; 0.960452; 1.740614; -7109
1.338583; 0.480226; 2.610921; -7110
1.338583; 0.480226; 2.610921; -7111
1.338583; 0.960452; 2.610921; -7111
1.338583; 0.960452; 2.610921; -7113
2.007874; 0.480226; 2.610921; -7113
2.007874; 0.480226; 2.610921; -7114
2.007874; 0.480226; 2.610921; -7115
2.007874; 0.480226; 2.610921; -7115
2.007874; 0.480226; 2.610921; -7116
2.007874; 0.480226; 2.610921; -7117
2.007874; 0.480226; 2.610921; -7117
2.007874; 0.480226; 2.610921; -7118
2.007874; 0.480226; 2.610921; -7119
1.338583; 0.480226; 2.610921; -7120
2.007874; 0.480226; 2.610921; -7121
1.338583; 0.480226; 2.610921; -7121
2.007874; 0.480226; 2.610921; -7122
2.007874; 0.480226; 2.610921; -7123
2.007874; 0.480226; 2.610921; -7124
2.007874; 0.480226; 2.610921; -7125
1.338583; 0.480226; 2.610921; -7125
1.338583; 0.480226; 2.610921; -7126
2.007874; 0.480226; 2.610921; -7127
2.007874; 0.480226; 2.610921; -7127
2.007874; 0.480226; 2.610921; -7128
2.007874; 0.480226; 2.610921; -7129
2.007874; 0.480226; 2.610921; -7130
1.338583; 0.480226; 2.610921; -7131
1.338583; 0.480226; 2.610921; -7131
2.007874; 0.480226; 2.610921; -7132
2.007874; 0.480226; 2.610921; -7133
1.338583; 0.480226; 2.610921; -7134
1.338583; 0.480226; 2.610921; -7134
1.338583; 0.480226; 1.740614; -7135
1.338583; 0.480226; 2.610921; -7136
2.007874; 0.480226; 2.610921; -7137
2.007874; 0.480226; 2.610921; -7137
2.007874; 0.480226; 2.610921; -7138
2.007874; 0.480226; 2.610921; -7139
1.338583; 0.960452; 2.610921; -7140
1.338583; 0.960452; 2.610921; -7140
1.338583; 0.960452; 2.610921; -7141
2.007874; 0.480226; 2.610921; -7142
1.338583; 0.960452; 2.610921; -7143
2.007874; 0.480226; 2.610921; -7143
2.007874; 0.480226; 2.610921; -7144
2.007874; 0.480226; 2.610921; -7145
1.338583; 0.480226; 2.610921; -7146
1.338583; 0.480226; 2.610921; -7146
1.338583; 0.480226; 2.610921; -7147
1.338583; 0.960452; 2.610921; -7148
1.338583; 0.480226; 1.740614; -7149
1.338583; 0.480226; 2.610921; -7149
2.007874; 0.480226; 2.610921; -7150
2.007874; 0.480226; 2.610921; -7151
2.007874; 0.480226; 2.610921; -7152
1.338583; 0.480226; 2.610921; -7153
1.338583; 0.480226; 2.610921; -7153
2.007874; 0.480226; 2.610921; -7154
1.338583; 0.960452; 2.610921; -7155
2.007874; 0.480226; 2.610921; -7156
1.338583; 0.480226; 2.610921; -7156
1.338583; 0.480226; 2.610921; -7157
1.338583; 0.480226; 2.610921; -7158
1.338583; 0.480226; 2.610921; -7158
1.338583; 0.960452; 2.610921; -7159
2.007874; 0.480226; 2.610921; -7160
1.338583; 0.960452; 2.610921; -7161
2.007874; 0.480226; 2.610921; -7161
1.338583; 0.960452; 2.610921; -7162
1.338583; 0.960452; 2.610921; -7162
1.338583; 0.960452; 2.610921; -7164
2.007874; 0.480226; 2.610921; -7164
2.007874; 0.480226; 2.610921; -7165
2.007874; 0.480226; 2.610921; -7166
2.007874; 0.480226; 2.610921; -7167
2.007874; 0.480226; 2.610921; -7167
2.007874; 0.480226; 2.610921; -7168
2.007874; 0.480226; 2.610921; -7169
2.007874; 0.480226; 2.610921; -7170
1.338583; 0.480226; 2.610921; -7170
1.338583; 0.480226; 2.610921; -7171
2.007874; 0.480226; 2.610921; -7172
2.007874; 0.480226; 2.610921; -7173
2.007874; 0.480226; 2.610921; -7173
1.338583; 0.960452; 2.610921; -7174
2.007874; 0.480226; 2.610921; -7175
2.007874; 0.480226; 2.610921; -7176
2.007874; 0.480226; 1.740614; -7176
2.007874; 0.480226; 1.740614; -7177
2.007874; 0.480226; 2.610921; -7178
2.007874; 0.480226; 2.610921; -7179
1.338583; 0.480226; 2.610921; -7179
1.338583; 0.480226; 2.610921; -7180
2.007874; 0.480226; 2.610921; -7181
2.007874; 0.480226; 2.610921; -7182
2.007874; 0.480226; 2.610921; -7182
2.007874; 0.480226; 2.610921; -7183
2.007874; 0.480226; 2.610921; -7184
1.338583; 0.480226; 2.610921; -7185
2.007874; 0.480226; 2.610921; -7185
2.007874; 0.480226; 2.610921; -7186
1.338583; 0.480226; 2.610921; -7187
1.338583; 0.480226; 2.610921; -7187
2.007874; 0.480226; 2.610921; -7188
2.007874; 0.480226; 2.610921; -7189
1.338583; 0.480226; 2.610921; -7189
2.007874; 0.480226; 2.610921; -7190
1.338583; 0.480226; 2.610921; -7191
1.338583; 0.480226; 2.610921; -7192
2.007874; 0.480226; 2.610921; -7193
2.007874; 0.480226; 2.610921; -7193
2.007874; 0.480226; 2.610921; -7194
2.007874; 0.960452; 3.481229; -7195
1.338583; 0.480226; 2.610921; -7195
1.338583; 0.480226; 2.610921; -7196
2.007874; 0.480226; 2.610921; -7197
2.007874; 0.480226; 2.610921; -7198
1.338583; 0.480226; 2.610921; -7198
1.338583; 0.480226; 2.610921; -7199
2.007874; 0.480226; 2.610921; -7200
2.007874; 0.480226; 2.610921; -7201
1.338583; 0.480226; 2.610921; -7201
2.007874; 0.480226; 2.610921; -7202
2.007874; 0.480226; 2.610921; -7203
2.007874; 0.480226; 2.610921; -7203
2.007874; 0.480226; 2.610921; -7204
2.007874; 0.480226; 2.610921; -7205
1.338583; 0.480226; 2.610921; -7205
1.338583; 0.480226; 2.610921; -7206
1.338583; 0.960452; 2.610921; -7207
1.338583; 0.480226; 2.610921; -7208
1.338583; 0.960452; 2.610921; -7209
2.007874; 0.480226; 2.610921; -7209
2.007874; 0.480226; 2.610921; -7210
1.338583; 0.960452; 2.610921; -7211
1.338583; 0.480226; 1.740614; -7212
1.338583; 0.480226; 1.740614; -7213
2.007874; 0.480226; 2.610921; -7213
1.338583; 0.480226; 1.740614; -7214
2.007874; 0.480226; 2.610921; -7215
1.338583; 0.480226; 2.610921; -7215
1.338583; 0.480226; 2.610921; -7216
1.338583; 0.960452; 2.610921; -7217
1.338583; 0.960452; 2.610921; -7217
2.007874; 0.480226; 2.610921; -7218
2.007874; 0.480226; 2.610921; -7219
1.338583; 0.960452; 2.610921; -7219
1.338583; 0.960452; 2.610921; -7220
2.007874; 0.480226; 2.610921; -7221
2.007874; 0.480226; 2.610921; -7222
1.338583; 0.480226; 2.610921; -7222
1.338583; 0.480226; 2.610921; -7223
2.007874; 0.480226; 2.610921; -7224
2.007874; 0.480226; 2.610921; -7225
1.338583; 0.480226; 2.610921; -7225
1.338583; 0.480226; 2.610921; -7226
1.338583; 0.480226; 2.610921; -7227
1.338583; 0.480226; 2.610921; -7227
1.338583; 0.480226; 2.610921; -7228
1.338583; 0.480226; 2.610921; -7229
1.338583; 0.480226; 2.610921; -7229
1.338583; 0.480226; 2.610921; -7230
1.338583; 0.480226; 2.610921; -7231
1.338583; 0.480226; 2.610921; -7232
2.007874; 0.480226; 2.610921; -7232
1.338583; 0.960452; 2.610921; -7233
1.338583; 0.960452; 2.610921; -7234
1.338583; 0.960452; 2.610921; -7235
2.007874; 0.480226; 2.610921; -7235
2.007874; 0.480226; 2.610921; -7236
2.007874; 0.960452; 2.610921; -7237
2.007874; 0.960452; 2.610921; -7237
1.338583; 0.480226; 2.610921; -7238
1.338583; 0.480226; 2.610921; -7239
2.007874; 0.480226; 2.610921; -7239
2.007874; 0.480226; 2.610921; -7240
2.007874; 0.480226; 2.610921; -7241
2.007874; 0.480226; 2.610921; -7242
2.007874; 0.480226; 2.610921; -7242
2.007874; 0.480226; 2.610921; -7243
2.007874; 0.480226; 2.610921; -7244
1.338583; 0.960452; 2.610921; -7245
1.338583; 0.960452; 2.610921; -7245
1.338583; 0.960452; 2.610921; -7246
1.338583; 0.480226; 2.610921; -7247
1.338583; 0.480226; 2.610921; -7247
1.338583; 0.480226; 1.740614; -7248
1.338583; 0.480226; 2.610921; -7249
1.338583; 0.480226; 2.610921; -7249
1.338583; 0.480226; 2.610921; -7250
1.338583; 0.480226; 2.610921; -7251
1.338583; 0.480226; 2.610921; -7252
2.007874; 0.480226; 2.610921; -7252
1.338583; 0.480226; 2.610921; -7253
2.007874; 0.480226; 2.610921; -7254
2.007874; 0.480226; 2.610921; -7255
2.007874; 0.480226; 2.610921; -7255
2.007874; 0.480226; 2.610921; -7256
1.338583; 0.480226; 1.740614; -7257
1.338583; 0.480226; 1.740614; -7257
1.338583; 0.480226; 1.740614; -7258
2.007874; 0.480226; 2.610921; -7259
2.007874; 0.480226; 2.610921; -7259
2.007874; 0.480226; 2.610921; -7260
2.007874; 0.480226; 2.610921; -7261
2.007874; 0.480226; 2.610921; -7262
2.007874; 0.480226; 2.610921; -7263
2.007874; 0.480226; 2.610921; -7263
2.007874; 0.480226; 2.610921; -7264
2.007874; 0.480226; 2.610921; -7265
1.338583; 0.480226; 2.610921; -7266
2.007874; 0.480226; 2.610921; -7266
2.007874; 0.480226; 2.610921; -7267
2.007874; 0.960452; 2.610921; -7268
1.338583; 0.480226; 2.610921; -7269
1.338583; 0.480226; 2.610921; -7269
1.338583; 0.480226; 2.610921; -7270
2.007874; 0.480226; 2.610921; -7271
2.007874; 0.480226; 2.610921; -7271
2.007874; 0.480226; 2.610921; -7272
1.338583; 0.480226; 2.610921; -7273
1.338583; 0.960452; 2.610921; -7274
1.338583; 0.960452; 2.610921; -7274
2.007874; 0.480226; 2.610921; -7275
2.007874; 0.480226; 2.610921; -7276
2.007874; 0.480226; 2.610921; -7276
1.338583; 0.480226; 1.740614; -7277
1.338583; 0.480226; 1.740614; -7278
1.338583; 0.960452; 2.610921; -7279
1.338583; 0.960452; 2.610921; -7279
2.007874; 0.480226; 2.610921; -7280
2.007874; 0.480226; 2.610921; -7281
1.338583; 0.960452; 2.610921; -7282
2.007874; 0.480226; 2.610921; -7283
2.007874; 0.480226; 2.610921; -7284
2.007874; 0.480226; 2.610921; -7284
2.007874; 0.480226; 2.610921; -7285
2.007874; 0.480226; 2.610921; -7285
2.007874; 0.480226; 2.610921; -7287
1.338583; 0.480226; 2.610921; -7287
1.338583; 0.480226; 2.610921; -7288
1.338583; 0.480226; 2.610921; -7289
2.007874; 0.480226; 1.740614; -7290
2.007874; 0.480226; 1.740614; -7290
2.007874; 0.480226; 1.740614; -7291
2.007874; 0.480226; 1.740614; -7292
2.007874; 0.480226; 1.740614; -7293
2.007874; 0.480226; 1.740614; -7293
2.007874; 0.480226; 1.740614; -7294
1.338583; 0.480226; 1.740614; -7295
1.338583; 0.480226; 1.740614; -7296
2.007874; 0.480226; 2.610921; -7296
2.007874; 0.480226; 2.610921; -7297
2.007874; 0.480226; 2.610921; -7298
2.007874; 0.480226; 2.610921; -7299
2.007874; 0.480226; 2.610921; -7299
2.007874; 0.480226; 2.610921; -7300
2.007874; 0.480226; 2.610921; -7301
2.007874; 0.480226; 2.610921; -7302
1.338583; 0.480226; 2.610921; -7302
2.007874; 0.480226; 2.610921; -7303
2.007874; 0.480226; 2.610921; -7304
2.007874; 0.480226; 2.610921; -7305
2.007874; 0.480226; 2.610921; -7305
2.007874; 0.480226; 2.610921; -7306
2.007874; 0.480226; 2.610921; -7307
2.007874; 0.480226; 2.610921; -7308
2.007874; 0.480226; 2.610921; -7308
2.007874; 0.480226; 2.610921; -7309
2.007874; 0.480226; 2.610921; -7310
1.338583; 0.480226; 2.610921; -7311
1.338583; 0.480226; 2.610921; -7311
1.338583; 0.480226; 2.610921; -7312
1.338583; 0.480226; 2.610921; -7313
1.338583; 0.480226; 2.610921; -7314
2.007874; 0.480226; 2.610921; -7314
2.007874; 0.480226; 2.610921; -7315
2.007874; 0.480226; 2.610921; -7316
2.007874; 0.480226; 2.610921; -7317
1.338583; 0.480226; 2.610921; -7317
1.338583; 0.480226; 2.610921; -7318
1.338583; 0.480226; 2.610921; -7319
1.338583; 0.960452; 2.610921; -7320
1.338583; 0.960452; 2.610921; -7320
1.338583; 0.960452; 2.610921; -7321
1.338583; 0.480226; 2.610921; -7322
1.338583; 0.480226; 2.610921; -7323
1.338583; 0.480226; 1.740614; -7323
1.338583; 0.480226; 1.740614; -7324
1.338583; 0.480226; 1.740614; -7325
1.338583; 0.480226; 2.610921; -7326
2.007874; 0.480226; 2.610921; -7326
2.007874; 0.480226; 2.610921; -7328
2.007874; 0.480226; 2.610921; -7328
2.007874; 0.480226; 2.610921; -7329
2.007874; 0.480226; 2.610921; -7330
2.007874; 0.480226; 2.610921; -7331
2.007874; 0.480226; 2.610921; -7331
2.007874; 0.480226; 2.610921; -7332
1.338583; 0.480226; 2.610921; -7333
1.338583; 0.480226; 2.610921; -7334
1.338583; 0.480226; 2.610921; -7335
1.338583; 0.480226; 2.610921; -7335
1.338583; 0.480226; 2.610921; -7336
1.338583; 0.480226; 2.610921; -7337
1.338583; 0.480226; 2.610921; -7337
1.338583; 0.480226; 2.610921; -7338
1.338583; 0.960452; 2.610921; -7339
1.338583; 0.960452; 2.610921; -7339
1.338583; 0.480226; 1.740614; -7340
1.338583; 0.480226; 1.740614; -7341
1.338583; 0.480226; 1.740614; -7342
1.338583; 0.480226; 1.740614; -7343
0.669291; 0.000000; 1.740614; -7343
0.669291; 0.000000; 1.740614; -7344
1.338583; 0.480226; 1.740614; -7345
1.338583; 0.480226; 1.740614; -7346
1.338583; 0.480226; 1.740614; -7346
1.338583; 0.480226; 2.610921; -7347
1.338583; 0.960452; 2.610921; -7348
1.338583; 0.960452; 2.610921; -7349
1.338583; 0.960452; 2.610921; -7349
1.338583; 0.960452; 2.610921; -7350
1.338583; 0.960452; 2.610921; -7351
1.338583; 0.960452; 2.610921; -7352
1.338583; 0.960452; 2.610921; -7353
1.338583; 0.960452; 2.610921; -7353
1.338583; 0.960452; 2.610921; -7354
1.338583; 0.480226; 2.610921; -7355
1.338583; 0.480226; 2.610921; -7355
1.338583; 0.480226; 2.610921; -7356
1.338583; 0.480226; 2.610921; -7357
1.338583; 0.480226; 2.610921; -7358
1.338583; 0.480226; 2.610921; -7358
1.338583; 0.480226; 2.610921; -7359
1.338583; 0.480226; 2.610921; -7360
1.338583; 0.480226; 2.610921; -7361
1.338583; 0.480226; 1.740614; -7362
1.338583; 0.480226; 2.610921; -7363
1.338583; 0.480226; 2.610921; -7363
1.338583; 0.480226; 2.610921; -7364
1.338583; 0.480226; 2.610921; -7365
1.338583; 0.480226; 2.610921; -7365
1.338583; 0.480226; 2.610921; -7366
1.338583; 0.480226; 1.740614; -7367
1.338583; 0.480226; 1.740614; -7367
1.338583; 0.480226; 1.740614; -7368
1.338583; 0.480226; 1.740614; -7369
0.669291; 0.000000; 1.740614; -7370
1.338583; 0.480226; 2.610921; -7371
1.338583; 0.480226; 2.610921; -7371
1.338583; 0.480226; 2.610921; -7372
1.338583; 0.480226; 2.610921; -7373
2.007874; 0.480226; 2.610921; -7374
1.338583; 0.960452; 2.610921; -7374
1.338583; 0.960452; 2.610921; -7375
1.338583; 0.480226; 2.610921; -7376
1.338583; 0.480226; 1.740614; -7377
1.338583; 0.480226; 1.740614; -7377
1.338583; 0.480226; 2.610921; -7378
1.338583; 0.480226; 2.610921; -7379
1.338583; 0.480226; 2.610921; -7380
1.338583; 0.480226; 2.610921; -7381
1.338583; 0.480226; 2.610921; -7381
1.338583; 0.480226; 2.610921; -7382
1.338583; 0.480226; 2.610921; -7383
1.338583; 0.480226; 1.740614; -7384
1.338583; 0.480226; 1.740614; -7384
1.338583; 0.480226; 1.740614; -7385
1.338583; 0.480226; 1.740614; -7386
1.338583; 0.480226; 1.740614; -7387
1.338583; 0.480226; 1.740614; -7387
1.338583; 0.480226; 1.740614; -7388
1.338583; 0.480226; 1.740614; -7389
1.338583; 0.480226; 1.740614; -7390
1.338583; 0.480226; 1.740614; -7390
1.338583; 0.480226; 1.740614; -7391
1.338583; 0.480226; 1.740614; -7392
1.338583; 0.480226; 2.610921; -7393
1.338583; 0.480226; 2.610921; -7394
1.338583; 0.480226; 2.610921; -7394
1.338583; 0.480226; 2.610921; -7395
1.338583; 0.480226; 2.610921; -7396
1.338583; 0.480226; 2.610921; -7396
1.338583; 0.480226; 2.610921; -7397
1.338583; 0.480226; 2.610921; -7398
1.338583; 0.480226; 1.740614; -7398
1.338583; 0.480226; 1.740614; -7399
1.338583; 0.480226; 1.740614; -7400
1.338583; 0.480226; 1.740614; -7401
1.338583; 0.480226; 1.740614; -7402
1.338583; 0.480226; 1.740614; -7402
1.338583; 0.480226; 1.740614; -7403
1.338583; 0.480226; 1.740614; -7404
1.338583; 0.480226; 1.740614; -7405
1.338583; 0.480226; 1.740614; -7405
1.338583; 0.480226; 2.610921; -7406
1.338583; 0.480226; 2.610921; -7407
1.338583; 0.480226; 2.610921; -7408
1.338583; 0.480226; 2.610921; -7408
1.338583; 0.480226; 2.610921; -7409
1.338583; 0.480226; 2.610921; -7410
1.338583; 0.480226; 2.610921; -7411
1.338583; 0.480226; 2.610921; -7412
