0.000000; 0.000000; 2.311178; 1713
0.000000; 0.494186; 1.540786; 1713
0.000000; 0.000000; 1.540786; 1714
0.000000; 0.494186; 0.770393; 1714
0.665796; 0.494186; 0.770393; 1714
0.000000; 0.494186; 1.540786; 1715
0.665796; 0.494186; 1.540786; 1715
0.000000; 0.494186; 1.540786; 1715
0.000000; 0.494186; 1.540786; 1716
0.000000; 0.000000; 1.540786; 1716
0.665796; 0.494186; 0.770393; 1717
0.000000; 0.494186; 1.540786; 1717
0.000000; 0.494186; 0.770393; 1717
0.000000; 0.000000; 1.540786; 1718
0.000000; 0.494186; 0.770393; 1718
0.000000; 0.494186; 1.540786; 1719
0.000000; 0.494186; 1.540786; 1719
0.000000; 0.494186; 1.540786; 1719
0.000000; 0.494186; 0.770393; 1720
0.665796; 0.494186; 1.540786; 1721
0.000000; 0.494186; 1.540786; 1721
0.000000; 0.494186; 1.540786; 1721
0.665796; 0.988372; 1.540786; 1722
0.000000; 0.494186; 1.540786; 1722
0.000000; 0.494186; 1.540786; 1723
0.000000; 0.494186; 1.540786; 1723
0.000000; 0.494186; 1.540786; 1723
0.000000; 0.000000; 0.770393; 1724
0.000000; 0.494186; 0.770393; 1724
0.000000; 0.494186; 1.540786; 1724
0.000000; 0.494186; 1.540786; 1725
0.000000; 0.494186; 1.540786; 1725
0.000000; 0.000000; 0.770393; 1725
0.000000; 0.494186; 1.540786; 1726
0.665796; 0.494186; 1.540786; 1726
0.665796; 0.494186; 1.540786; 1727
0.000000; 0.494186; 2.311178; 1727
0.000000; 0.494186; 2.311178; 1727
0.000000; 0.000000; 1.540786; 1728
0.000000; 0.494186; 1.540786; 1728
0.000000; 0.000000; 1.540786; 1729
0.000000; 0.000000; 1.540786; 1729
0.000000; 0.494186; 1.540786; 1729
0.000000; 0.494186; 2.311178; 1730
0.000000; 0.494186; 0.770393; 1730
0.000000; 0.494186; 1.540786; 1731
0.000000; 0.000000; 0.770393; 1731
0.000000; 0.000000; 1.540786; 1731
0.000000; 0.000000; 0.770393; 1732
0.665796; 0.494186; 0.770393; 1732
0.665796; 0.494186; 1.540786; 1733
0.000000; 0.000000; 1.540786; 1733
0.000000; 0.494186; 1.540786; 1734
0.000000; 0.494186; 1.540786; 1734
0.000000; 0.000000; 0.770393; 1734
0.000000; 0.494186; 1.540786; 1734
0.000000; 0.000000; 0.770393; 1735
0.000000; 0.494186; 1.540786; 1735
0.665796; 0.494186; 0.770393; 1735
0.000000; 0.494186; 1.540786; 1736
0.665796; 0.494186; 1.540786; 1736
0.000000; 0.988372; 2.311178; 1737
0.000000; 0.494186; 1.540786; 1737
0.000000; 0.494186; 1.540786; 1737
0.000000; 0.000000; 1.540786; 1738
0.000000; 0.494186; 2.311178; 1738
0.000000; 0.000000; 1.540786; 1739
0.665796; 0.494186; 1.540786; 1739
0.000000; 0.494186; 1.540786; 1739
0.000000; 0.000000; 1.540786; 1740
0.000000; 0.494186; 1.540786; 1740
0.000000; 0.494186; 2.311178; 1741
0.665796; 0.494186; 1.540786; 1741
0.665796; 0.494186; 2.311178; 1741
0.665796; 0.494186; 0.770393; 1742
0.665796; 0.494186; 1.540786; 1742
0.000000; 0.000000; 1.540786; 1743
0.000000; 0.494186; 2.311178; 1743
0.000000; 0.000000; 0.770393; 1743
0.000000; 0.494186; 1.540786; 1744
0.000000; 0.000000; 0.770393; 1744
0.000000; 0.494186; 1.540786; 1744
0.000000; 0.494186; 1.540786; 1745
0.000000; 0.494186; 1.540786; 1745
0.000000; 0.494186; 1.540786; 1745
