  

8.700788; 3.361582; 6.092150; -4479
8.700788; 2.881356; 6.092150; -4479
8.700788; 3.361582; 6.092150; -4480
8.700788; 3.361582; 6.092150; -4481
8.700788; 2.881356; 6.092150; -4481
9.370079; 3.361582; 6.092150; -4482
8.700788; 2.881356; 5.221843; -4483
8.700788; 2.881356; 6.092150; -4483
8.700788; 2.881356; 6.092150; -4484
8.700788; 2.881356; 6.092150; -4484
8.700788; 2.881356; 6.092150; -4485
8.700788; 2.881356; 6.092150; -4486
8.700788; 2.881356; 6.092150; -4486
8.700788; 2.881356; 6.092150; -4487
9.370079; 3.361582; 6.962457; -4488
9.370079; 3.361582; 6.962457; -4488
9.370079; 3.361582; 6.962457; -4489
9.370079; 3.361582; 6.962457; -4489
8.700788; 2.881356; 6.092150; -4490
8.700788; 3.361582; 6.092150; -4491
8.700788; 3.361582; 6.092150; -4491
8.700788; 2.881356; 6.092150; -4492
8.700788; 2.881356; 6.092150; -4493
8.700788; 2.881356; 6.092150; -4493
8.700788; 2.881356; 6.092150; -4494
8.700788; 2.881356; 6.092150; -4495
8.700788; 2.881356; 6.092150; -4495
8.700788; 2.881356; 6.092150; -4496
8.700788; 3.361582; 6.092150; -4496
8.700788; 2.881356; 6.092150; -4497
8.700788; 2.881356; 6.092150; -4498
8.700788; 2.881356; 6.092150; -4498
8.700788; 3.361582; 6.092150; -4499
8.700788; 3.361582; 6.092150; -4499
8.700788; 3.361582; 6.092150; -4500
8.700788; 2.881356; 6.092150; -4501
8.700788; 2.881356; 6.092150; -4501
8.700788; 3.361582; 6.092150; -4502
8.700788; 2.881356; 5.221843; -4503
8.700788; 2.881356; 5.221843; -4503
8.700788; 2.881356; 6.092150; -4504
8.700788; 2.881356; 6.092150; -4505
8.700788; 3.361582; 6.092150; -4505
8.700788; 2.881356; 6.092150; -4506
8.700788; 2.881356; 6.092150; -4507
8.700788; 2.881356; 6.092150; -4507
8.700788; 2.881356; 6.092150; -4508
8.700788; 2.881356; 6.092150; -4508
8.700788; 2.881356; 6.092150; -4509
8.700788; 2.881356; 6.092150; -4510
8.700788; 2.881356; 6.092150; -4510
8.700788; 2.881356; 6.092150; -4511
8.700788; 2.881356; 6.092150; -4512
8.700788; 2.881356; 6.092150; -4512
8.700788; 3.361582; 6.092150; -4513
8.700788; 3.361582; 6.092150; -4513
8.700788; 3.361582; 6.092150; -4514
8.700788; 2.881356; 6.092150; -4515
8.700788; 2.881356; 6.092150; -4515
8.700788; 3.361582; 6.092150; -4516
8.700788; 2.881356; 6.092150; -4517
8.700788; 3.361582; 6.092150; -4517
8.700788; 3.361582; 6.092150; -4518
8.700788; 3.361582; 6.092150; -4518
8.700788; 3.361582; 6.092150; -4519
8.700788; 3.361582; 6.092150; -4520
8.700788; 2.881356; 6.092150; -4521
8.700788; 3.361582; 6.092150; -4521
8.700788; 2.881356; 6.092150; -4522
8.700788; 3.361582; 6.092150; -4522
8.700788; 2.881356; 6.092150; -4523
8.700788; 3.361582; 6.092150; -4524
8.700788; 3.361582; 6.092150; -4524
8.700788; 2.881356; 6.092150; -4525
8.700788; 3.361582; 6.092150; -4526
8.700788; 3.361582; 6.092150; -4526
8.700788; 3.361582; 6.092150; -4527
8.700788; 3.361582; 6.092150; -4527
8.700788; 3.361582; 6.092150; -4528
8.700788; 2.881356; 6.092150; -4529
8.700788; 3.361582; 6.092150; -4529
8.700788; 3.361582; 6.092150; -4530
8.700788; 2.881356; 6.092150; -4531
8.700788; 2.881356; 6.092150; -4531
8.700788; 3.361582; 6.092150; -4532
8.700788; 3.361582; 6.092150; -4533
8.700788; 2.881356; 6.092150; -4533
8.700788; 2.881356; 6.092150; -4534
8.700788; 3.361582; 6.092150; -4534
8.700788; 2.881356; 6.092150; -4535
8.700788; 2.881356; 6.092150; -4536
8.700788; 2.881356; 6.092150; -4536
8.700788; 3.361582; 6.092150; -4537
8.700788; 2.881356; 5.221843; -4537
8.700788; 3.361582; 6.092150; -4538
8.700788; 2.881356; 6.092150; -4539
8.700788; 3.361582; 6.092150; -4539
8.700788; 3.361582; 6.092150; -4540
8.700788; 3.361582; 6.092150; -4541
8.700788; 3.361582; 6.092150; -4541
8.700788; 3.361582; 6.092150; -4542
8.700788; 2.881356; 6.092150; -4543
8.700788; 3.361582; 6.092150; -4543
8.700788; 3.361582; 6.092150; -4544
8.700788; 2.881356; 5.221843; -4545
8.700788; 2.881356; 5.221843; -4545
8.700788; 2.881356; 6.092150; -4546
8.700788; 3.361582; 6.092150; -4546
8.700788; 2.881356; 6.092150; -4547
8.700788; 2.881356; 6.092150; -4547
8.700788; 2.881356; 6.092150; -4548
8.700788; 2.881356; 6.092150; -4549
8.700788; 2.881356; 6.092150; -4549
8.700788; 2.881356; 6.092150; -4550
8.700788; 2.881356; 6.092150; -4551
8.700788; 2.881356; 6.092150; -4551
8.700788; 2.881356; 6.092150; -4552
8.700788; 2.881356; 6.092150; -4553
8.700788; 2.881356; 6.092150; -4553
8.700788; 2.881356; 6.092150; -4554
8.031496; 2.881356; 6.092150; -4554
8.031496; 2.401130; 5.221843; -4555
8.700788; 2.881356; 5.221843; -4556
8.700788; 2.881356; 5.221843; -4556
8.700788; 2.881356; 6.092150; -4557
8.700788; 2.881356; 6.092150; -4557
8.031496; 2.881356; 6.092150; -4558
8.700788; 2.881356; 5.221843; -4559
8.031496; 2.881356; 6.092150; -4559
8.700788; 2.881356; 6.092150; -4560
8.700788; 2.881356; 5.221843; -4561
8.700788; 2.881356; 5.221843; -4561
8.031496; 2.881356; 6.092150; -4562
8.031496; 2.881356; 6.092150; -4562
8.700788; 2.881356; 6.092150; -4563
8.700788; 3.361582; 6.092150; -4564
8.700788; 2.881356; 6.092150; -4564
8.700788; 2.881356; 6.092150; -4565
8.700788; 3.361582; 6.092150; -4565
8.700788; 3.361582; 6.092150; -4566
8.700788; 2.881356; 6.092150; -4567
8.700788; 3.361582; 6.092150; -4567
8.700788; 2.881356; 5.221843; -4568
8.700788; 3.361582; 6.092150; -4568
8.031496; 2.881356; 6.092150; -4569
8.700788; 2.881356; 6.092150; -4570
8.031496; 2.881356; 6.092150; -4570
8.031496; 2.881356; 6.092150; -4571
8.700788; 2.881356; 6.092150; -4572
8.700788; 2.881356; 6.092150; -4572
8.031496; 2.881356; 6.092150; -4573
8.031496; 2.881356; 6.092150; -4574
8.031496; 3.361582; 6.092150; -4574
8.031496; 2.881356; 6.092150; -4575
8.700788; 2.881356; 5.221843; -4575
8.700788; 2.881356; 5.221843; -4576
8.700788; 3.361582; 6.092150; -4577
8.700788; 3.361582; 6.092150; -4577
8.700788; 2.881356; 6.092150; -4578
8.031496; 2.881356; 6.092150; -4578
8.031496; 2.881356; 6.092150; -4579
8.031496; 3.361582; 6.092150; -4579
8.031496; 2.881356; 5.221843; -4580
8.700788; 2.881356; 6.092150; -4581
8.031496; 3.361582; 6.092150; -4581
8.031496; 3.361582; 6.092150; -4582
8.031496; 2.881356; 6.092150; -4583
8.700788; 2.881356; 6.092150; -4583
8.031496; 3.361582; 6.092150; -4584
8.031496; 2.881356; 6.092150; -4585
8.700788; 2.881356; 6.092150; -4585
8.700788; 2.881356; 6.092150; -4586
8.031496; 2.881356; 6.092150; -4586
8.031496; 2.881356; 6.092150; -4587
8.700788; 2.881356; 6.092150; -4587
8.031496; 2.881356; 6.092150; -4588
8.700788; 2.881356; 6.092150; -4589
8.700788; 2.881356; 6.092150; -4589
8.031496; 2.881356; 6.092150; -4590
8.031496; 2.881356; 5.221843; -4590
8.700788; 3.361582; 6.092150; -4591
8.031496; 2.881356; 6.092150; -4592
8.700788; 2.881356; 6.092150; -4593
8.700788; 2.881356; 6.092150; -4593
8.031496; 2.881356; 6.092150; -4594
8.031496; 2.881356; 6.092150; -4594
8.031496; 2.881356; 6.092150; -4595
8.031496; 2.881356; 5.221843; -4595
8.700788; 2.881356; 5.221843; -4596
8.700788; 2.881356; 5.221843; -4597
8.031496; 2.881356; 6.092150; -4597
8.031496; 2.881356; 5.221843; -4598
8.031496; 2.881356; 6.092150; -4599
8.031496; 3.361582; 5.221843; -4599
8.031496; 2.881356; 6.092150; -4600
8.031496; 2.881356; 5.221843; -4600
8.700788; 2.881356; 6.092150; -4601
8.031496; 2.881356; 6.092150; -4602
8.031496; 2.881356; 6.092150; -4603
8.031496; 2.881356; 5.221843; -4603
8.031496; 2.881356; 6.092150; -4604
8.031496; 2.881356; 6.092150; -4605
8.031496; 2.881356; 6.092150; -4605
8.031496; 2.881356; 5.221843; -4606
8.031496; 2.881356; 6.092150; -4606
8.031496; 2.881356; 6.092150; -4607
8.031496; 2.881356; 6.092150; -4607
8.031496; 3.361582; 6.092150; -4608
8.031496; 3.361582; 6.092150; -4609
8.700788; 3.361582; 6.092150; -4609
8.700788; 2.881356; 6.092150; -4610
8.031496; 2.881356; 5.221843; -4611
8.031496; 2.881356; 5.221843; -4611
8.031496; 2.881356; 5.221843; -4612
8.031496; 2.881356; 6.092150; -4612
8.031496; 2.881356; 5.221843; -4613
8.031496; 2.881356; 5.221843; -4614
8.031496; 2.881356; 5.221843; -4614
8.031496; 2.881356; 6.092150; -4615
8.031496; 2.881356; 6.092150; -4616
8.700788; 2.881356; 6.092150; -4616
8.700788; 2.881356; 6.092150; -4617
8.031496; 2.881356; 5.221843; -4617
8.031496; 2.881356; 5.221843; -4618
8.031496; 2.881356; 6.092150; -4619
8.031496; 2.881356; 6.092150; -4619
8.031496; 2.881356; 6.092150; -4620
8.031496; 2.881356; 5.221843; -4621
8.031496; 2.881356; 5.221843; -4621
8.700788; 2.881356; 6.092150; -4622
8.700788; 2.881356; 6.092150; -4622
8.031496; 2.881356; 5.221843; -4623
8.031496; 2.881356; 5.221843; -4624
8.031496; 2.881356; 5.221843; -4624
8.031496; 2.881356; 5.221843; -4625
8.031496; 2.881356; 5.221843; -4625
8.031496; 2.881356; 5.221843; -4626
8.031496; 2.881356; 6.092150; -4627
8.031496; 2.881356; 6.092150; -4627
8.031496; 2.881356; 5.221843; -4628
8.031496; 2.881356; 6.092150; -4628
8.031496; 2.881356; 6.092150; -4629
8.031496; 2.881356; 5.221843; -4630
8.031496; 2.881356; 5.221843; -4630
8.031496; 2.881356; 5.221843; -4631
8.031496; 2.881356; 5.221843; -4631
8.031496; 2.881356; 6.092150; -4632
8.031496; 2.881356; 6.092150; -4633
8.031496; 2.881356; 5.221843; -4634
8.031496; 2.881356; 6.092150; -4634
8.031496; 2.881356; 6.092150; -4635
8.031496; 2.881356; 5.221843; -4635
8.031496; 3.361582; 6.092150; -4636
8.031496; 2.881356; 6.092150; -4636
8.031496; 2.881356; 5.221843; -4637
8.031496; 2.881356; 6.092150; -4638
8.031496; 2.881356; 6.092150; -4638
8.031496; 2.881356; 6.092150; -4639
8.031496; 2.881356; 5.221843; -4640
8.031496; 2.881356; 5.221843; -4640
8.031496; 2.881356; 5.221843; -4641
8.031496; 2.881356; 5.221843; -4641
8.031496; 2.881356; 5.221843; -4642
8.031496; 2.881356; 5.221843; -4643
8.031496; 2.881356; 5.221843; -4643
8.031496; 2.881356; 5.221843; -4644
8.031496; 2.881356; 5.221843; -4645
8.031496; 2.881356; 6.092150; -4645
8.031496; 2.881356; 6.092150; -4646
8.031496; 2.881356; 6.092150; -4646
8.031496; 2.881356; 5.221843; -4647
8.031496; 2.881356; 6.092150; -4647
8.031496; 2.881356; 6.092150; -4648
8.031496; 2.881356; 6.092150; -4649
8.031496; 2.881356; 6.092150; -4650
8.031496; 2.881356; 6.092150; -4650
8.031496; 2.881356; 5.221843; -4651
7.362205; 2.401130; 4.351536; -4651
8.031496; 2.881356; 5.221843; -4652
8.031496; 2.881356; 5.221843; -4653
8.031496; 2.881356; 6.092150; -4653
8.031496; 2.881356; 5.221843; -4654
8.031496; 2.881356; 5.221843; -4655
8.031496; 2.881356; 5.221843; -4655
8.031496; 2.881356; 5.221843; -4656
8.031496; 2.881356; 5.221843; -4656
8.031496; 2.881356; 6.092150; -4657
8.031496; 2.881356; 5.221843; -4657
8.031496; 2.881356; 6.092150; -4658
8.031496; 2.881356; 5.221843; -4659
8.031496; 2.881356; 6.092150; -4659
8.031496; 2.881356; 5.221843; -4660
8.031496; 2.881356; 5.221843; -4661
8.031496; 2.881356; 5.221843; -4661
8.031496; 2.881356; 6.092150; -4662
8.031496; 2.881356; 6.092150; -4663
8.031496; 2.881356; 6.092150; -4663
8.031496; 2.881356; 5.221843; -4664
8.031496; 2.881356; 5.221843; -4665
8.031496; 2.881356; 5.221843; -4665
8.031496; 2.881356; 6.092150; -4666
8.031496; 2.881356; 6.092150; -4666
8.031496; 2.881356; 6.092150; -4667
8.031496; 2.881356; 6.092150; -4667
8.031496; 2.881356; 6.092150; -4668
8.031496; 2.881356; 6.092150; -4669
7.362205; 2.881356; 5.221843; -4670
8.031496; 2.881356; 5.221843; -4670
8.031496; 2.881356; 6.092150; -4671
8.031496; 2.881356; 5.221843; -4671
8.031496; 2.881356; 5.221843; -4672
7.362205; 2.881356; 5.221843; -4673
8.031496; 2.881356; 5.221843; -4673
8.031496; 2.881356; 6.092150; -4674
8.031496; 2.881356; 6.092150; -4675
8.031496; 2.881356; 6.092150; -4675
8.031496; 2.881356; 5.221843; -4676
8.031496; 2.881356; 5.221843; -4676
8.031496; 2.881356; 5.221843; -4677
8.031496; 2.881356; 6.092150; -4678
8.031496; 2.881356; 6.092150; -4678
8.031496; 2.881356; 5.221843; -4679
8.031496; 2.881356; 5.221843; -4680
8.031496; 2.881356; 6.092150; -4681
8.031496; 2.881356; 6.092150; -4681
8.031496; 2.881356; 5.221843; -4682
8.031496; 2.881356; 5.221843; -4683
8.031496; 2.881356; 5.221843; -4683
8.031496; 2.881356; 5.221843; -4684
8.031496; 2.881356; 5.221843; -4684
8.031496; 2.881356; 5.221843; -4685
8.031496; 2.881356; 5.221843; -4686
8.031496; 2.881356; 5.221843; -4686
8.031496; 2.881356; 5.221843; -4687
8.031496; 2.881356; 5.221843; -4688
7.362205; 2.881356; 6.092150; -4688
8.031496; 2.881356; 5.221843; -4689
8.031496; 2.881356; 5.221843; -4689
8.031496; 2.881356; 5.221843; -4690
8.031496; 2.881356; 5.221843; -4690
8.031496; 2.881356; 5.221843; -4691
7.362205; 2.881356; 5.221843; -4692
7.362205; 2.881356; 5.221843; -4693
7.362205; 2.881356; 5.221843; -4693
7.362205; 2.881356; 5.221843; -4694
8.031496; 2.881356; 5.221843; -4695
8.031496; 2.881356; 6.092150; -4695
8.031496; 2.881356; 6.092150; -4696
8.031496; 2.881356; 6.092150; -4696
8.031496; 2.881356; 5.221843; -4697
8.031496; 2.881356; 6.092150; -4698
7.362205; 2.881356; 6.092150; -4698
7.362205; 2.881356; 6.092150; -4699
8.031496; 2.881356; 5.221843; -4700
7.362205; 2.881356; 5.221843; -4700
8.031496; 2.881356; 6.092150; -4701
8.031496; 2.881356; 5.221843; -4702
8.031496; 2.881356; 5.221843; -4702
7.362205; 2.881356; 5.221843; -4703
8.031496; 2.881356; 6.092150; -4704
8.031496; 2.881356; 6.092150; -4704
7.362205; 2.881356; 6.092150; -4705
7.362205; 2.881356; 6.092150; -4706
7.362205; 2.881356; 6.092150; -4706
8.031496; 2.881356; 5.221843; -4707
7.362205; 2.881356; 5.221843; -4707
7.362205; 2.881356; 5.221843; -4708
8.031496; 2.881356; 5.221843; -4709
8.031496; 2.881356; 5.221843; -4709
8.031496; 2.881356; 6.092150; -4710
8.031496; 2.881356; 6.092150; -4711
7.362205; 2.881356; 6.092150; -4711
7.362205; 2.881356; 5.221843; -4712
8.031496; 2.881356; 5.221843; -4713
7.362205; 2.881356; 5.221843; -4713
8.031496; 2.881356; 5.221843; -4714
8.031496; 2.881356; 5.221843; -4715
8.031496; 2.881356; 6.092150; -4715
8.031496; 2.881356; 6.092150; -4716
8.031496; 2.881356; 6.092150; -4716
8.031496; 2.881356; 6.092150; -4717
8.031496; 2.881356; 6.092150; -4717
7.362205; 2.881356; 5.221843; -4718
8.031496; 2.881356; 6.092150; -4719
8.031496; 2.881356; 5.221843; -4720
7.362205; 2.881356; 5.221843; -4720
7.362205; 2.881356; 5.221843; -4721
8.031496; 2.881356; 6.092150; -4721
8.031496; 2.881356; 6.092150; -4722
8.031496; 2.881356; 6.092150; -4723
7.362205; 2.881356; 5.221843; -4723
8.031496; 2.881356; 6.092150; -4724
8.031496; 2.881356; 6.092150; -4725
8.031496; 2.881356; 5.221843; -4725
8.031496; 2.881356; 5.221843; -4726
8.031496; 2.881356; 5.221843; -4726
7.362205; 2.881356; 6.092150; -4727
7.362205; 2.881356; 5.221843; -4728
8.031496; 2.881356; 5.221843; -4729
8.031496; 2.881356; 5.221843; -4729
8.031496; 2.881356; 6.092150; -4730
8.031496; 2.881356; 5.221843; -4730
8.031496; 2.881356; 5.221843; -4731
7.362205; 2.881356; 5.221843; -4732
8.031496; 2.881356; 5.221843; -4733
8.031496; 2.881356; 6.092150; -4733
7.362205; 2.881356; 6.092150; -4734
8.031496; 2.881356; 5.221843; -4735
8.031496; 2.881356; 5.221843; -4735
7.362205; 2.881356; 6.092150; -4736
7.362205; 2.881356; 6.092150; -4737
8.031496; 2.881356; 5.221843; -4737
7.362205; 2.881356; 5.221843; -4738
7.362205; 2.881356; 6.092150; -4739
7.362205; 2.881356; 5.221843; -4740
8.031496; 2.881356; 5.221843; -4740
7.362205; 2.881356; 5.221843; -4741
7.362205; 2.881356; 6.092150; -4741
8.031496; 2.881356; 5.221843; -4742
8.031496; 2.881356; 5.221843; -4743
7.362205; 2.881356; 6.092150; -4743
8.031496; 2.881356; 5.221843; -4744
8.031496; 2.881356; 5.221843; -4745
7.362205; 2.881356; 5.221843; -4746
8.031496; 2.881356; 5.221843; -4746
7.362205; 2.881356; 6.092150; -4747
7.362205; 2.881356; 5.221843; -4747
7.362205; 2.881356; 6.092150; -4748
7.362205; 2.881356; 5.221843; -4749
7.362205; 2.881356; 6.092150; -4749
7.362205; 2.881356; 6.092150; -4750
7.362205; 2.881356; 6.092150; -4751
7.362205; 2.881356; 5.221843; -4751
7.362205; 2.881356; 6.092150; -4752
7.362205; 2.881356; 6.092150; -4753
8.031496; 2.881356; 5.221843; -4753
7.362205; 2.881356; 5.221843; -4754
7.362205; 2.881356; 5.221843; -4755
7.362205; 2.881356; 6.092150; -4755
7.362205; 2.881356; 6.092150; -4756
7.362205; 2.881356; 5.221843; -4756
8.031496; 2.881356; 6.092150; -4757
7.362205; 2.881356; 5.221843; -4758
7.362205; 2.881356; 5.221843; -4758
7.362205; 2.881356; 5.221843; -4759
8.031496; 2.881356; 6.092150; -4760
7.362205; 2.881356; 6.092150; -4761
7.362205; 2.881356; 5.221843; -4761
7.362205; 2.881356; 6.092150; -4762
7.362205; 2.881356; 6.092150; -4762
7.362205; 2.881356; 5.221843; -4763
7.362205; 2.881356; 5.221843; -4764
7.362205; 2.881356; 5.221843; -4764
7.362205; 2.881356; 6.092150; -4765
8.031496; 2.881356; 5.221843; -4765
7.362205; 2.881356; 6.092150; -4766
7.362205; 2.401130; 6.092150; -4767
7.362205; 2.881356; 5.221843; -4767
7.362205; 2.881356; 6.092150; -4768
7.362205; 2.881356; 5.221843; -4769
7.362205; 2.881356; 6.092150; -4769
7.362205; 2.881356; 5.221843; -4770
7.362205; 2.881356; 5.221843; -4771
7.362205; 2.881356; 6.092150; -4771
7.362205; 2.881356; 6.092150; -4772
7.362205; 2.881356; 5.221843; -4773
7.362205; 2.881356; 6.092150; -4773
7.362205; 2.881356; 6.092150; -4774
8.031496; 2.881356; 6.092150; -4774
8.031496; 2.881356; 6.092150; -4775
7.362205; 2.881356; 5.221843; -4776
7.362205; 2.881356; 5.221843; -4776
7.362205; 2.881356; 5.221843; -4777
7.362205; 2.881356; 6.092150; -4778
7.362205; 2.881356; 6.092150; -4778
7.362205; 2.881356; 6.092150; -4779
7.362205; 2.881356; 6.092150; -4780
7.362205; 2.881356; 6.092150; -4780
7.362205; 2.881356; 6.092150; -4781
7.362205; 2.881356; 5.221843; -4782
7.362205; 2.881356; 6.092150; -4783
7.362205; 2.881356; 6.092150; -4783
8.031496; 2.881356; 5.221843; -4784
8.031496; 2.881356; 5.221843; -4784
7.362205; 2.881356; 6.092150; -4785
7.362205; 2.401130; 5.221843; -4786
7.362205; 2.401130; 5.221843; -4786
7.362205; 2.881356; 6.092150; -4787
7.362205; 2.881356; 6.092150; -4787
7.362205; 2.881356; 6.092150; -4788
7.362205; 2.881356; 6.092150; -4789
7.362205; 2.881356; 5.221843; -4789
7.362205; 2.881356; 5.221843; -4790
7.362205; 2.881356; 6.092150; -4791
7.362205; 2.881356; 6.092150; -4791
7.362205; 2.881356; 6.092150; -4792
7.362205; 2.881356; 6.092150; -4793
7.362205; 2.881356; 6.092150; -4793
7.362205; 2.881356; 6.092150; -4794
7.362205; 2.881356; 6.092150; -4795
7.362205; 2.881356; 6.092150; -4795
7.362205; 2.881356; 6.092150; -4796
7.362205; 2.881356; 6.092150; -4796
6.692914; 2.401130; 4.351536; -4797
7.362205; 2.881356; 5.221843; -4797
7.362205; 2.881356; 5.221843; -4798
7.362205; 2.881356; 5.221843; -4799
7.362205; 2.881356; 5.221843; -4800
7.362205; 2.881356; 5.221843; -4800
7.362205; 2.881356; 6.092150; -4801
7.362205; 2.881356; 5.221843; -4801
7.362205; 2.401130; 6.092150; -4802
7.362205; 2.881356; 6.092150; -4803
7.362205; 2.881356; 6.092150; -4803
7.362205; 2.881356; 6.092150; -4804
7.362205; 2.881356; 6.092150; -4805
7.362205; 2.881356; 6.092150; -4805
7.362205; 2.881356; 6.092150; -4806
7.362205; 2.881356; 5.221843; -4807
7.362205; 2.881356; 5.221843; -4807
7.362205; 2.881356; 6.092150; -4808
7.362205; 2.881356; 5.221843; -4809
7.362205; 2.881356; 5.221843; -4809
7.362205; 2.881356; 5.221843; -4810
7.362205; 2.881356; 6.092150; -4811
7.362205; 2.881356; 5.221843; -4811
7.362205; 2.881356; 5.221843; -4812
7.362205; 2.881356; 5.221843; -4813
7.362205; 2.881356; 6.092150; -4813
7.362205; 2.881356; 6.092150; -4814
7.362205; 2.881356; 6.092150; -4815
6.692914; 2.401130; 4.351536; -4815
6.692914; 2.401130; 4.351536; -4816
6.692914; 2.401130; 4.351536; -4816
6.692914; 2.401130; 4.351536; -4817
7.362205; 2.401130; 6.092150; -4818
7.362205; 2.401130; 6.092150; -4818
7.362205; 2.401130; 6.092150; -4819
7.362205; 2.881356; 6.092150; -4819
7.362205; 2.881356; 5.221843; -4820
7.362205; 2.881356; 5.221843; -4821
7.362205; 2.401130; 6.092150; -4822
7.362205; 2.881356; 6.092150; -4822
6.692914; 2.881356; 5.221843; -4823
7.362205; 2.881356; 6.092150; -4823
7.362205; 2.881356; 6.092150; -4824
7.362205; 2.401130; 5.221843; -4825
7.362205; 2.881356; 6.092150; -4826
7.362205; 2.881356; 6.092150; -4826
7.362205; 2.881356; 5.221843; -4827
7.362205; 2.881356; 5.221843; -4827
7.362205; 2.881356; 5.221843; -4828
7.362205; 2.881356; 5.221843; -4829
7.362205; 2.401130; 5.221843; -4829
7.362205; 2.881356; 5.221843; -4830
7.362205; 2.881356; 6.092150; -4831
7.362205; 2.881356; 5.221843; -4831
7.362205; 2.401130; 6.092150; -4832
7.362205; 2.401130; 6.092150; -4833
7.362205; 2.881356; 5.221843; -4833
7.362205; 2.881356; 6.092150; -4834
7.362205; 2.881356; 6.092150; -4835
7.362205; 2.881356; 5.221843; -4835
7.362205; 2.881356; 5.221843; -4836
7.362205; 2.881356; 5.221843; -4836
7.362205; 2.881356; 6.092150; -4837
7.362205; 2.401130; 6.092150; -4838
7.362205; 2.881356; 6.092150; -4838
7.362205; 2.881356; 5.221843; -4839
7.362205; 2.881356; 5.221843; -4840
7.362205; 2.881356; 5.221843; -4840
