1.338583; 0.960452; 4.351536; -4536
1.338583; 0.960452; 4.351536; -4536
0.669291; 0.480226; 2.610921; -4537
0.669291; 0.960452; 4.351536; -4537
0.669291; 0.480226; 3.481229; -4538
0.669291; 0.960452; 4.351536; -4538
1.338583; 1.440678; 4.351536; -4539
0.669291; 0.960452; 4.351536; -4539
0.669291; 0.960452; 4.351536; -4540
1.338583; 0.960452; 4.351536; -4541
1.338583; 0.960452; 4.351536; -4541
0.669291; 0.960452; 4.351536; -4542
1.338583; 0.960452; 3.481229; -4542
1.338583; 0.960452; 3.481229; -4543
1.338583; 0.960452; 3.481229; -4543
0.669291; 0.960452; 4.351536; -4544
0.669291; 0.960452; 4.351536; -4544
0.669291; 0.960452; 4.351536; -4545
0.669291; 0.960452; 4.351536; -4545
0.669291; 0.960452; 4.351536; -4546
0.669291; 0.960452; 4.351536; -4546
1.338583; 0.960452; 4.351536; -4547
1.338583; 0.960452; 3.481229; -4548
1.338583; 0.960452; 3.481229; -4548
1.338583; 0.960452; 3.481229; -4549
1.338583; 0.960452; 3.481229; -4549
0.669291; 0.960452; 4.351536; -4550
0.669291; 0.960452; 4.351536; -4550
0.669291; 0.960452; 4.351536; -4551
1.338583; 0.960452; 4.351536; -4551
1.338583; 0.960452; 4.351536; -4552
1.338583; 0.960452; 4.351536; -4553
1.338583; 0.960452; 4.351536; -4553
1.338583; 0.960452; 4.351536; -4554
1.338583; 0.960452; 4.351536; -4554
1.338583; 0.960452; 4.351536; -4555
1.338583; 0.960452; 4.351536; -4555
1.338583; 1.440678; 4.351536; -4556
1.338583; 1.440678; 4.351536; -4556
1.338583; 0.960452; 3.481229; -4557
1.338583; 0.960452; 3.481229; -4558
1.338583; 0.960452; 3.481229; -4558
1.338583; 0.960452; 3.481229; -4558
0.669291; 0.960452; 4.351536; -4559
0.669291; 0.960452; 4.351536; -4559
0.669291; 0.960452; 4.351536; -4560
1.338583; 0.960452; 3.481229; -4561
1.338583; 0.960452; 3.481229; -4561
1.338583; 0.960452; 3.481229; -4562
1.338583; 0.960452; 4.351536; -4563
1.338583; 0.960452; 4.351536; -4563
1.338583; 0.960452; 4.351536; -4564
0.669291; 0.960452; 4.351536; -4564
0.669291; 0.960452; 4.351536; -4565
0.669291; 0.960452; 4.351536; -4565
1.338583; 0.960452; 3.481229; -4566
0.669291; 0.960452; 4.351536; -4566
0.669291; 0.960452; 4.351536; -4567
1.338583; 0.960452; 3.481229; -4567
1.338583; 0.960452; 3.481229; -4568
1.338583; 0.960452; 3.481229; -4568
1.338583; 0.960452; 3.481229; -4569
1.338583; 1.440678; 4.351536; -4569
0.669291; 0.960452; 4.351536; -4570
0.669291; 0.960452; 4.351536; -4571
1.338583; 0.960452; 4.351536; -4571
1.338583; 0.960452; 3.481229; -4572
1.338583; 0.960452; 3.481229; -4573
1.338583; 0.960452; 3.481229; -4573
1.338583; 0.960452; 4.351536; -4574
1.338583; 0.960452; 4.351536; -4574
1.338583; 0.960452; 3.481229; -4575
1.338583; 0.960452; 3.481229; -4575
1.338583; 0.960452; 3.481229; -4576
0.669291; 0.960452; 4.351536; -4576
0.669291; 0.960452; 4.351536; -4577
0.669291; 0.960452; 4.351536; -4577
1.338583; 0.960452; 3.481229; -4578
0.669291; 0.960452; 4.351536; -4578
1.338583; 0.960452; 3.481229; -4579
1.338583; 0.960452; 3.481229; -4579
1.338583; 0.960452; 3.481229; -4580
1.338583; 1.440678; 3.481229; -4581
1.338583; 0.960452; 4.351536; -4581
0.669291; 0.960452; 4.351536; -4582
0.669291; 0.960452; 4.351536; -4582
0.669291; 0.960452; 4.351536; -4583
1.338583; 0.960452; 4.351536; -4583
1.338583; 0.960452; 4.351536; -4584
1.338583; 0.960452; 4.351536; -4585
1.338583; 0.960452; 3.481229; -4585
0.669291; 0.960452; 4.351536; -4586
1.338583; 0.960452; 3.481229; -4586
1.338583; 0.960452; 3.481229; -4587
1.338583; 0.960452; 3.481229; -4587
1.338583; 0.960452; 3.481229; -4588
1.338583; 0.960452; 4.351536; -4588
1.338583; 0.960452; 4.351536; -4589
1.338583; 0.960452; 4.351536; -4589
0.669291; 0.960452; 4.351536; -4590
0.669291; 0.960452; 3.481229; -4590
1.338583; 0.960452; 3.481229; -4591
1.338583; 0.960452; 3.481229; -4592
1.338583; 0.960452; 4.351536; -4592
0.669291; 0.960452; 4.351536; -4593
0.669291; 0.960452; 4.351536; -4593
0.669291; 0.960452; 4.351536; -4594
1.338583; 0.960452; 3.481229; -4595
0.669291; 0.960452; 4.351536; -4595
2.007874; 0.960452; 4.351536; -4596
1.338583; 0.960452; 4.351536; -4596
1.338583; 0.960452; 4.351536; -4597
0.669291; 0.960452; 4.351536; -4597
0.669291; 0.960452; 4.351536; -4598
1.338583; 0.960452; 4.351536; -4598
1.338583; 0.960452; 4.351536; -4599
1.338583; 0.960452; 3.481229; -4599
1.338583; 0.960452; 3.481229; -4600
0.669291; 0.960452; 4.351536; -4600
1.338583; 0.960452; 4.351536; -4601
0.669291; 0.960452; 4.351536; -4601
0.669291; 0.960452; 4.351536; -4602
0.669291; 0.480226; 3.481229; -4603
0.669291; 0.480226; 3.481229; -4603
0.669291; 0.960452; 4.351536; -4604
0.669291; 0.960452; 4.351536; -4604
0.669291; 0.960452; 4.351536; -4605
0.669291; 0.960452; 4.351536; -4605
0.669291; 0.960452; 4.351536; -4606
0.669291; 0.480226; 3.481229; -4607
0.669291; 0.480226; 3.481229; -4607
1.338583; 0.960452; 4.351536; -4608
1.338583; 0.960452; 4.351536; -4608
1.338583; 0.960452; 4.351536; -4609
1.338583; 0.960452; 4.351536; -4609
1.338583; 0.960452; 4.351536; -4610
1.338583; 0.960452; 4.351536; -4610
1.338583; 0.960452; 4.351536; -4611
0.669291; 0.960452; 4.351536; -4611
1.338583; 0.960452; 4.351536; -4612
1.338583; 0.960452; 4.351536; -4613
1.338583; 1.440678; 4.351536; -4613
1.338583; 1.440678; 4.351536; -4614
0.669291; 0.960452; 4.351536; -4614
1.338583; 0.960452; 3.481229; -4615
0.669291; 0.960452; 4.351536; -4615
1.338583; 1.440678; 3.481229; -4616
0.669291; 0.960452; 4.351536; -4617
0.669291; 0.960452; 4.351536; -4617
1.338583; 1.440678; 4.351536; -4618
1.338583; 1.440678; 4.351536; -4618
0.669291; 0.960452; 4.351536; -4619
1.338583; 0.960452; 3.481229; -4619
1.338583; 0.960452; 3.481229; -4620
1.338583; 0.960452; 3.481229; -4620
1.338583; 0.960452; 3.481229; -4621
1.338583; 1.440678; 4.351536; -4621
1.338583; 1.440678; 4.351536; -4622
0.669291; 0.960452; 4.351536; -4623
0.669291; 0.960452; 4.351536; -4623
1.338583; 0.960452; 3.481229; -4624
0.669291; 0.960452; 4.351536; -4624
1.338583; 0.960452; 4.351536; -4625
1.338583; 0.960452; 4.351536; -4625
0.669291; 0.960452; 4.351536; -4626
0.669291; 0.960452; 4.351536; -4626
0.669291; 0.960452; 4.351536; -4627
0.669291; 0.960452; 4.351536; -4628
1.338583; 0.960452; 4.351536; -4628
1.338583; 0.960452; 4.351536; -4629
1.338583; 0.960452; 3.481229; -4629
0.669291; 0.960452; 3.481229; -4630
1.338583; 0.960452; 3.481229; -4630
1.338583; 0.960452; 3.481229; -4631
0.669291; 0.960452; 4.351536; -4631
0.669291; 0.960452; 4.351536; -4632
0.669291; 0.960452; 4.351536; -4633
0.669291; 0.960452; 4.351536; -4633
1.338583; 0.960452; 3.481229; -4634
1.338583; 0.960452; 3.481229; -4634
1.338583; 0.960452; 3.481229; -4635
1.338583; 0.960452; 4.351536; -4635
0.669291; 0.960452; 4.351536; -4636
0.669291; 0.960452; 4.351536; -4636
0.669291; 0.960452; 4.351536; -4637
1.338583; 0.960452; 4.351536; -4638
0.669291; 0.480226; 3.481229; -4638
0.669291; 0.960452; 3.481229; -4639
1.338583; 0.960452; 4.351536; -4639
1.338583; 0.960452; 3.481229; -4639
1.338583; 0.960452; 4.351536; -4640
1.338583; 0.960452; 4.351536; -4641
1.338583; 0.960452; 3.481229; -4641
1.338583; 0.960452; 3.481229; -4642
1.338583; 0.960452; 3.481229; -4642
1.338583; 0.960452; 4.351536; -4643
1.338583; 0.960452; 3.481229; -4643
0.669291; 0.960452; 4.351536; -4644
1.338583; 0.960452; 4.351536; -4644
1.338583; 0.960452; 4.351536; -4645
0.669291; 0.960452; 4.351536; -4645
0.669291; 0.960452; 4.351536; -4646
1.338583; 0.960452; 3.481229; -4647
1.338583; 0.960452; 4.351536; -4647
1.338583; 0.960452; 4.351536; -4648
1.338583; 0.960452; 4.351536; -4648
0.669291; 0.960452; 4.351536; -4649
0.669291; 0.960452; 4.351536; -4649
1.338583; 0.960452; 4.351536; -4650
1.338583; 0.960452; 4.351536; -4650
1.338583; 0.960452; 4.351536; -4651
1.338583; 0.960452; 4.351536; -4651
0.669291; 0.960452; 4.351536; -4652
1.338583; 0.960452; 3.481229; -4652
0.669291; 0.960452; 4.351536; -4653
1.338583; 0.960452; 4.351536; -4653
1.338583; 0.960452; 3.481229; -4654
1.338583; 0.960452; 3.481229; -4655
1.338583; 0.960452; 4.351536; -4655
1.338583; 0.960452; 3.481229; -4655
0.669291; 0.960452; 4.351536; -4656
0.669291; 0.960452; 4.351536; -4657
1.338583; 0.960452; 3.481229; -4658
1.338583; 0.960452; 3.481229; -4658
0.669291; 0.960452; 3.481229; -4659
1.338583; 0.960452; 4.351536; -4659
1.338583; 0.960452; 3.481229; -4660
1.338583; 0.960452; 4.351536; -4660
1.338583; 0.960452; 4.351536; -4661
0.669291; 0.960452; 4.351536; -4661
1.338583; 0.960452; 4.351536; -4662
1.338583; 0.960452; 3.481229; -4662
1.338583; 0.960452; 3.481229; -4663
0.669291; 0.960452; 4.351536; -4663
1.338583; 0.960452; 4.351536; -4664
1.338583; 0.960452; 3.481229; -4665
1.338583; 0.960452; 3.481229; -4665
1.338583; 0.960452; 3.481229; -4666
0.669291; 0.960452; 3.481229; -4666
0.669291; 0.960452; 3.481229; -4667
0.669291; 0.960452; 4.351536; -4667
1.338583; 0.960452; 4.351536; -4668
0.669291; 0.960452; 3.481229; -4668
1.338583; 0.960452; 4.351536; -4669
1.338583; 0.960452; 3.481229; -4669
0.669291; 0.960452; 4.351536; -4670
0.669291; 0.960452; 4.351536; -4670
1.338583; 0.960452; 4.351536; -4671
1.338583; 0.960452; 3.481229; -4671
1.338583; 0.960452; 4.351536; -4672
1.338583; 0.960452; 3.481229; -4673
0.669291; 0.960452; 4.351536; -4673
1.338583; 0.960452; 4.351536; -4674
0.669291; 0.960452; 3.481229; -4674
0.669291; 0.960452; 4.351536; -4675
1.338583; 0.960452; 3.481229; -4675
1.338583; 0.960452; 4.351536; -4676
1.338583; 0.960452; 4.351536; -4676
1.338583; 0.960452; 4.351536; -4677
0.669291; 0.960452; 4.351536; -4677
1.338583; 0.960452; 3.481229; -4678
0.669291; 0.960452; 3.481229; -4678
1.338583; 0.960452; 4.351536; -4679
1.338583; 0.960452; 4.351536; -4679
0.669291; 0.960452; 4.351536; -4679
1.338583; 0.960452; 4.351536; -4680
1.338583; 0.960452; 4.351536; -4681
0.669291; 0.960452; 4.351536; -4681
1.338583; 0.960452; 3.481229; -4682
1.338583; 0.960452; 4.351536; -4682
1.338583; 0.960452; 4.351536; -4683
0.669291; 0.960452; 3.481229; -4683
0.669291; 0.960452; 3.481229; -4684
1.338583; 0.960452; 4.351536; -4685
1.338583; 0.960452; 4.351536; -4685
1.338583; 0.960452; 4.351536; -4685
1.338583; 0.960452; 4.351536; -4686
1.338583; 0.960452; 4.351536; -4686
1.338583; 0.960452; 4.351536; -4687
1.338583; 0.960452; 3.481229; -4688
0.669291; 0.960452; 3.481229; -4688
0.669291; 0.960452; 4.351536; -4689
0.669291; 0.960452; 4.351536; -4689
0.669291; 0.960452; 3.481229; -4690
1.338583; 0.960452; 4.351536; -4690
1.338583; 0.960452; 4.351536; -4691
1.338583; 0.960452; 3.481229; -4691
0.669291; 0.960452; 4.351536; -4692
0.669291; 0.960452; 4.351536; -4692
0.669291; 0.960452; 3.481229; -4693
0.669291; 0.960452; 4.351536; -4693
0.669291; 0.960452; 3.481229; -4694
1.338583; 0.960452; 3.481229; -4695
1.338583; 0.960452; 3.481229; -4695
0.669291; 0.960452; 3.481229; -4695
1.338583; 0.960452; 4.351536; -4696
0.669291; 0.960452; 4.351536; -4697
0.669291; 0.960452; 3.481229; -4697
1.338583; 0.960452; 3.481229; -4698
1.338583; 0.960452; 4.351536; -4698
0.669291; 0.960452; 4.351536; -4699
0.669291; 0.960452; 4.351536; -4699
0.669291; 0.960452; 3.481229; -4699
0.669291; 0.960452; 4.351536; -4700
0.669291; 0.960452; 3.481229; -4701
0.669291; 0.960452; 4.351536; -4701
0.669291; 0.960452; 4.351536; -4702
0.669291; 0.960452; 4.351536; -4702
0.669291; 0.960452; 4.351536; -4703
0.669291; 0.960452; 3.481229; -4703
0.669291; 0.960452; 3.481229; -4703
0.669291; 0.480226; 2.610921; -4704
0.669291; 0.480226; 2.610921; -4705
0.669291; 0.960452; 4.351536; -4705
0.669291; 0.960452; 3.481229; -4706
1.338583; 0.960452; 3.481229; -4706
1.338583; 0.960452; 3.481229; -4707
1.338583; 0.960452; 3.481229; -4707
1.338583; 0.960452; 4.351536; -4708
1.338583; 0.960452; 3.481229; -4708
1.338583; 0.960452; 4.351536; -4709
0.669291; 0.960452; 4.351536; -4709
0.669291; 0.960452; 4.351536; -4710
0.669291; 0.960452; 3.481229; -4710
1.338583; 0.960452; 3.481229; -4711
1.338583; 0.960452; 3.481229; -4711
0.669291; 0.960452; 4.351536; -4712
1.338583; 0.960452; 3.481229; -4712
0.669291; 0.960452; 3.481229; -4713
1.338583; 0.960452; 3.481229; -4713
1.338583; 0.960452; 3.481229; -4714
1.338583; 0.960452; 3.481229; -4714
1.338583; 0.960452; 3.481229; -4715
0.669291; 0.960452; 3.481229; -4715
1.338583; 0.960452; 4.351536; -4716
1.338583; 0.960452; 4.351536; -4716
1.338583; 1.440678; 3.481229; -4717
1.338583; 0.960452; 3.481229; -4717
0.669291; 0.960452; 3.481229; -4718
1.338583; 0.960452; 3.481229; -4718
1.338583; 0.960452; 4.351536; -4719
1.338583; 0.960452; 3.481229; -4719
1.338583; 0.960452; 3.481229; -4720
0.669291; 0.960452; 4.351536; -4720
1.338583; 0.960452; 4.351536; -4721
0.669291; 0.960452; 3.481229; -4721
0.669291; 0.960452; 3.481229; -4722
1.338583; 0.960452; 3.481229; -4722
0.669291; 0.960452; 4.351536; -4723
0.669291; 0.960452; 3.481229; -4723
1.338583; 0.960452; 4.351536; -4724
1.338583; 0.960452; 3.481229; -4725
1.338583; 0.960452; 3.481229; -4725
0.669291; 0.960452; 3.481229; -4725
1.338583; 0.960452; 4.351536; -4726
0.669291; 0.960452; 3.481229; -4726
0.669291; 0.960452; 4.351536; -4727
0.669291; 1.440678; 3.481229; -4728
1.338583; 0.960452; 3.481229; -4728
1.338583; 0.960452; 3.481229; -4729
1.338583; 0.960452; 3.481229; -4730
1.338583; 0.960452; 3.481229; -4730
1.338583; 0.960452; 3.481229; -4731
1.338583; 0.960452; 4.351536; -4731
1.338583; 0.960452; 3.481229; -4732
1.338583; 0.960452; 3.481229; -4732
1.338583; 0.960452; 4.351536; -4733
0.669291; 0.960452; 4.351536; -4733
0.669291; 0.960452; 3.481229; -4734
0.669291; 0.960452; 3.481229; -4734
1.338583; 0.960452; 4.351536; -4735
0.669291; 0.960452; 3.481229; -4735
0.669291; 0.960452; 3.481229; -4736
1.338583; 0.960452; 3.481229; -4736
1.338583; 0.960452; 4.351536; -4737
1.338583; 0.960452; 4.351536; -4737
0.669291; 0.960452; 3.481229; -4738
0.669291; 0.960452; 3.481229; -4738
0.669291; 0.960452; 3.481229; -4739
1.338583; 0.960452; 4.351536; -4739
0.669291; 0.960452; 3.481229; -4740
1.338583; 0.960452; 4.351536; -4740
0.669291; 0.960452; 4.351536; -4741
0.669291; 0.480226; 2.610921; -4741
1.338583; 0.960452; 3.481229; -4742
1.338583; 0.960452; 4.351536; -4743
1.338583; 0.960452; 3.481229; -4743
0.669291; 0.960452; 4.351536; -4743
1.338583; 0.960452; 3.481229; -4745
1.338583; 0.960452; 4.351536; -4745
1.338583; 0.960452; 4.351536; -4745
0.669291; 0.960452; 3.481229; -4746
0.669291; 0.960452; 3.481229; -4746
0.669291; 0.960452; 3.481229; -4747
0.669291; 0.960452; 3.481229; -4748
0.669291; 0.960452; 4.351536; -4748
1.338583; 0.960452; 4.351536; -4749
0.669291; 0.960452; 4.351536; -4749
0.669291; 0.960452; 4.351536; -4749
1.338583; 0.960452; 3.481229; -4750
1.338583; 0.960452; 3.481229; -4751
0.669291; 0.960452; 3.481229; -4751
1.338583; 0.960452; 3.481229; -4752
1.338583; 0.960452; 3.481229; -4752
1.338583; 0.960452; 3.481229; -4753
2.007874; 2.401130; 4.351536; -4753
0.669291; 0.960452; 4.351536; -4754
0.669291; 0.960452; 3.481229; -4754
0.669291; 0.960452; 3.481229; -4755
0.669291; 0.960452; 3.481229; -4755
0.669291; 0.960452; 3.481229; -4756
0.669291; 0.960452; 4.351536; -4756
0.669291; 0.960452; 3.481229; -4757
0.669291; 0.960452; 3.481229; -4757
1.338583; 0.960452; 3.481229; -4758
0.669291; 0.960452; 3.481229; -4758
1.338583; 0.960452; 3.481229; -4759
1.338583; 0.960452; 4.351536; -4759
0.669291; 0.960452; 3.481229; -4760
1.338583; 0.960452; 3.481229; -4761
0.669291; 0.960452; 3.481229; -4761
1.338583; 0.960452; 3.481229; -4762
1.338583; 0.960452; 4.351536; -4762
1.338583; 0.960452; 4.351536; -4763
1.338583; 0.960452; 4.351536; -4763
1.338583; 0.960452; 4.351536; -4764
0.669291; 0.480226; 2.610921; -4764
0.669291; 0.960452; 3.481229; -4765
0.669291; 0.960452; 3.481229; -4765
0.669291; 0.960452; 3.481229; -4766
0.669291; 0.960452; 3.481229; -4766
0.669291; 0.960452; 3.481229; -4767
0.669291; 0.960452; 3.481229; -4767
1.338583; 0.960452; 3.481229; -4768
1.338583; 0.960452; 3.481229; -4768
0.669291; 0.960452; 3.481229; -4769
1.338583; 0.960452; 3.481229; -4769
0.669291; 0.960452; 3.481229; -4770
0.669291; 0.960452; 3.481229; -4770
0.669291; 0.960452; 3.481229; -4771
0.669291; 0.960452; 3.481229; -4772
0.669291; 0.960452; 3.481229; -4772
1.338583; 0.960452; 3.481229; -4772
1.338583; 0.960452; 3.481229; -4773
0.669291; 0.960452; 3.481229; -4773
0.669291; 0.960452; 3.481229; -4774
0.669291; 0.960452; 3.481229; -4775
0.669291; 0.960452; 3.481229; -4775
1.338583; 0.960452; 3.481229; -4776
0.669291; 0.480226; 2.610921; -4776
0.000000; 0.480226; 2.610921; -4777
0.669291; 0.960452; 3.481229; -4777
1.338583; 0.960452; 3.481229; -4778
1.338583; 0.960452; 3.481229; -4778
1.338583; 0.960452; 3.481229; -4779
0.669291; 0.960452; 3.481229; -4779
1.338583; 0.960452; 3.481229; -4780
0.669291; 0.960452; 3.481229; -4780
0.669291; 0.960452; 3.481229; -4781
0.669291; 0.480226; 2.610921; -4781
0.669291; 0.480226; 2.610921; -4782
1.338583; 0.960452; 3.481229; -4782
1.338583; 0.960452; 3.481229; -4783
1.338583; 0.960452; 3.481229; -4783
0.000000; 0.480226; 2.610921; -4784
1.338583; 0.960452; 3.481229; -4785
0.669291; 0.960452; 3.481229; -4785
0.669291; 0.960452; 3.481229; -4786
1.338583; 0.960452; 3.481229; -4786
0.669291; 0.960452; 3.481229; -4787
0.669291; 0.960452; 3.481229; -4787
1.338583; 0.960452; 3.481229; -4788
1.338583; 0.960452; 3.481229; -4788
1.338583; 0.960452; 3.481229; -4789
1.338583; 0.960452; 3.481229; -4789
1.338583; 0.960452; 3.481229; -4790
1.338583; 0.960452; 3.481229; -4790
0.669291; 0.960452; 3.481229; -4791
0.669291; 0.960452; 3.481229; -4791
1.338583; 0.960452; 3.481229; -4792
1.338583; 0.960452; 3.481229; -4793
1.338583; 0.960452; 3.481229; -4793
0.669291; 0.960452; 3.481229; -4794
1.338583; 0.960452; 3.481229; -4794
0.669291; 0.960452; 3.481229; -4795
0.669291; 0.960452; 3.481229; -4795
0.669291; 0.960452; 3.481229; -4796
0.669291; 0.960452; 3.481229; -4796
0.669291; 0.960452; 3.481229; -4797
1.338583; 0.960452; 3.481229; -4797
1.338583; 0.960452; 3.481229; -4798
1.338583; 0.960452; 3.481229; -4798
1.338583; 0.960452; 3.481229; -4799
0.669291; 0.960452; 3.481229; -4799
0.669291; 0.960452; 3.481229; -4800
0.669291; 0.960452; 3.481229; -4800
0.669291; 0.960452; 3.481229; -4801
0.669291; 0.960452; 3.481229; -4801
1.338583; 0.960452; 3.481229; -4802
1.338583; 0.960452; 3.481229; -4802
1.338583; 0.960452; 3.481229; -4803
1.338583; 0.960452; 3.481229; -4803
0.669291; 0.960452; 3.481229; -4804
0.669291; 0.960452; 3.481229; -4805
1.338583; 0.960452; 3.481229; -4805
1.338583; 0.960452; 3.481229; -4805
0.669291; 0.960452; 3.481229; -4806
1.338583; 0.960452; 3.481229; -4806
1.338583; 0.960452; 3.481229; -4807
1.338583; 0.960452; 3.481229; -4808
0.669291; 0.960452; 3.481229; -4808
0.669291; 0.960452; 3.481229; -4809
1.338583; 0.960452; 3.481229; -4809
1.338583; 0.960452; 3.481229; -4810
1.338583; 0.960452; 3.481229; -4810
1.338583; 0.960452; 3.481229; -4811
1.338583; 0.960452; 3.481229; -4811
1.338583; 0.960452; 3.481229; -4812
1.338583; 0.960452; 3.481229; -4812
1.338583; 0.960452; 3.481229; -4813
1.338583; 0.960452; 3.481229; -4813
0.669291; 0.960452; 3.481229; -4814
0.669291; 0.960452; 3.481229; -4815
1.338583; 0.960452; 3.481229; -4815
1.338583; 0.960452; 3.481229; -4816
1.338583; 0.960452; 3.481229; -4816
1.338583; 0.960452; 3.481229; -4817
0.669291; 0.960452; 3.481229; -4817
1.338583; 0.960452; 3.481229; -4818
1.338583; 0.960452; 3.481229; -4818
0.669291; 0.960452; 3.481229; -4819
0.669291; 0.960452; 3.481229; -4819
0.669291; 0.960452; 3.481229; -4820
0.669291; 0.960452; 3.481229; -4820
0.669291; 0.960452; 3.481229; -4821
1.338583; 0.960452; 3.481229; -4821
0.669291; 0.960452; 3.481229; -4822
0.669291; 0.960452; 3.481229; -4822
1.338583; 0.960452; 3.481229; -4823
1.338583; 0.960452; 3.481229; -4823
1.338583; 0.960452; 3.481229; -4824
1.338583; 0.960452; 3.481229; -4825
0.669291; 0.960452; 3.481229; -4825
1.338583; 0.960452; 3.481229; -4826
1.338583; 0.960452; 3.481229; -4826
1.338583; 0.960452; 3.481229; -4827
0.669291; 0.480226; 2.610921; -4827
1.338583; 0.960452; 3.481229; -4828
1.338583; 0.960452; 3.481229; -4828
0.669291; 0.960452; 3.481229; -4829
0.669291; 0.960452; 3.481229; -4829
0.669291; 0.960452; 3.481229; -4830
0.669291; 0.960452; 3.481229; -4831
0.669291; 0.960452; 3.481229; -4831
0.669291; 0.960452; 3.481229; -4832
1.338583; 0.960452; 3.481229; -4832
1.338583; 0.960452; 3.481229; -4833
0.669291; 0.960452; 3.481229; -4833
1.338583; 0.960452; 3.481229; -4834
0.669291; 0.960452; 3.481229; -4835
1.338583; 0.960452; 3.481229; -4835
1.338583; 0.960452; 3.481229; -4836
1.338583; 0.960452; 3.481229; -4836
1.338583; 0.960452; 3.481229; -4837
1.338583; 0.960452; 3.481229; -4837
0.669291; 0.960452; 3.481229; -4838
0.669291; 0.960452; 3.481229; -4838
0.669291; 0.960452; 3.481229; -4839
1.338583; 0.960452; 3.481229; -4840
0.669291; 0.960452; 3.481229; -4840
0.669291; 0.960452; 3.481229; -4841
0.000000; 0.480226; 2.610921; -4841
1.338583; 0.960452; 3.481229; -4842
1.338583; 0.960452; 3.481229; -4843
1.338583; 0.960452; 3.481229; -4843
1.338583; 0.960452; 3.481229; -4844
0.669291; 0.480226; 2.610921; -4844
1.338583; 0.960452; 3.481229; -4845
1.338583; 0.960452; 3.481229; -4845
0.669291; 0.480226; 2.610921; -4846
0.669291; 0.480226; 2.610921; -4846
0.669291; 0.960452; 3.481229; -4847
0.669291; 0.960452; 3.481229; -4847
1.338583; 0.960452; 3.481229; -4848
