1.338583; 2.881356; 5.221843; -4134
1.338583; 2.881356; 5.221843; -4135
2.007874; 3.361582; 6.092150; -4136
2.007874; 3.361582; 6.092150; -4137
2.007874; 3.361582; 5.221843; -4137
1.338583; 2.881356; 5.221843; -4138
2.007874; 3.361582; 6.092150; -4139
1.338583; 2.881356; 5.221843; -4140
1.338583; 2.881356; 5.221843; -4141
1.338583; 2.881356; 5.221843; -4141
1.338583; 2.881356; 5.221843; -4142
2.007874; 3.361582; 6.092150; -4143
2.007874; 3.361582; 6.092150; -4144
2.007874; 3.361582; 6.092150; -4144
1.338583; 2.881356; 4.351536; -4145
2.007874; 3.361582; 6.092150; -4146
1.338583; 2.881356; 5.221843; -4147
1.338583; 2.881356; 5.221843; -4147
1.338583; 2.881356; 4.351536; -4148
1.338583; 2.881356; 4.351536; -4149
1.338583; 2.881356; 5.221843; -4150
1.338583; 2.881356; 5.221843; -4151
2.007874; 3.361582; 6.092150; -4151
1.338583; 2.881356; 5.221843; -4152
1.338583; 2.881356; 5.221843; -4153
2.007874; 3.361582; 5.221843; -4154
2.007874; 3.361582; 6.092150; -4154
1.338583; 2.881356; 5.221843; -4155
1.338583; 2.401130; 5.221843; -4156
1.338583; 2.881356; 4.351536; -4157
2.007874; 3.361582; 6.092150; -4157
2.007874; 3.361582; 6.092150; -4158
1.338583; 2.881356; 4.351536; -4159
2.007874; 3.361582; 5.221843; -4160
1.338583; 2.401130; 5.221843; -4161
2.007874; 2.881356; 6.092150; -4162
1.338583; 2.881356; 4.351536; -4162
1.338583; 2.881356; 4.351536; -4163
2.007874; 3.361582; 5.221843; -4164
2.007874; 3.361582; 5.221843; -4165
1.338583; 2.881356; 4.351536; -4165
1.338583; 2.401130; 5.221843; -4166
2.007874; 3.361582; 6.092150; -4167
1.338583; 2.881356; 4.351536; -4168
2.007874; 2.881356; 6.092150; -4168
2.007874; 2.881356; 6.092150; -4169
1.338583; 2.881356; 4.351536; -4170
1.338583; 2.401130; 5.221843; -4171
1.338583; 2.881356; 5.221843; -4171
1.338583; 2.881356; 5.221843; -4172
1.338583; 2.881356; 5.221843; -4173
1.338583; 2.881356; 5.221843; -4174
1.338583; 2.881356; 4.351536; -4174
2.007874; 3.361582; 6.092150; -4175
1.338583; 2.881356; 5.221843; -4176
2.007874; 3.361582; 6.092150; -4177
1.338583; 2.881356; 5.221843; -4178
1.338583; 2.881356; 5.221843; -4179
2.007874; 2.881356; 6.092150; -4179
2.007874; 3.361582; 6.092150; -4180
2.007874; 3.361582; 6.092150; -4181
1.338583; 2.401130; 4.351536; -4182
2.007874; 3.361582; 6.092150; -4182
1.338583; 2.881356; 4.351536; -4183
2.007874; 2.881356; 6.092150; -4184
1.338583; 2.881356; 5.221843; -4185
2.007874; 2.881356; 5.221843; -4185
2.007874; 2.881356; 5.221843; -4186
1.338583; 2.881356; 5.221843; -4187
2.007874; 2.881356; 6.092150; -4188
2.007874; 2.881356; 5.221843; -4188
2.007874; 2.881356; 5.221843; -4189
2.007874; 3.361582; 6.092150; -4190
1.338583; 2.401130; 5.221843; -4191
2.007874; 3.361582; 6.092150; -4192
2.007874; 2.881356; 6.092150; -4192
1.338583; 2.401130; 4.351536; -4193
2.007874; 3.361582; 6.092150; -4194
2.007874; 3.361582; 5.221843; -4194
2.007874; 3.361582; 6.092150; -4195
2.007874; 3.361582; 6.092150; -4196
1.338583; 2.881356; 5.221843; -4197
2.007874; 2.881356; 6.092150; -4197
2.007874; 3.361582; 6.092150; -4199
1.338583; 2.881356; 4.351536; -4199
1.338583; 2.881356; 5.221843; -4200
1.338583; 2.881356; 5.221843; -4201
1.338583; 2.881356; 4.351536; -4202
1.338583; 2.401130; 5.221843; -4203
2.007874; 3.361582; 5.221843; -4203
1.338583; 2.401130; 4.351536; -4204
2.007874; 3.361582; 5.221843; -4205
2.007874; 3.361582; 5.221843; -4205
1.338583; 2.401130; 5.221843; -4206
2.007874; 2.881356; 5.221843; -4207
2.007874; 3.361582; 5.221843; -4208
1.338583; 2.401130; 4.351536; -4209
2.007874; 2.881356; 6.092150; -4209
1.338583; 2.401130; 4.351536; -4210
1.338583; 2.401130; 5.221843; -4211
1.338583; 2.401130; 5.221843; -4212
2.007874; 2.881356; 6.092150; -4213
2.007874; 3.361582; 6.092150; -4213
1.338583; 2.401130; 5.221843; -4214
1.338583; 2.401130; 5.221843; -4215
2.007874; 3.361582; 5.221843; -4215
2.007874; 3.361582; 5.221843; -4216
2.007874; 2.881356; 6.092150; -4217
1.338583; 2.881356; 5.221843; -4217
1.338583; 2.401130; 4.351536; -4218
1.338583; 2.881356; 4.351536; -4219
2.007874; 3.361582; 6.092150; -4220
1.338583; 2.401130; 5.221843; -4221
1.338583; 2.401130; 5.221843; -4222
1.338583; 2.401130; 5.221843; -4222
1.338583; 2.881356; 4.351536; -4223
1.338583; 2.401130; 4.351536; -4224
1.338583; 2.881356; 4.351536; -4225
1.338583; 2.401130; 5.221843; -4225
1.338583; 2.401130; 4.351536; -4226
1.338583; 2.401130; 4.351536; -4227
1.338583; 2.401130; 4.351536; -4227
2.007874; 2.881356; 5.221843; -4228
2.007874; 2.881356; 6.092150; -4229
1.338583; 2.881356; 5.221843; -4230
2.007874; 2.881356; 5.221843; -4231
1.338583; 2.401130; 5.221843; -4231
2.007874; 3.361582; 5.221843; -4232
2.007874; 2.881356; 6.092150; -4233
1.338583; 2.401130; 5.221843; -4233
1.338583; 2.401130; 5.221843; -4234
1.338583; 2.881356; 5.221843; -4235
1.338583; 2.401130; 5.221843; -4235
1.338583; 2.881356; 4.351536; -4236
1.338583; 2.881356; 4.351536; -4237
1.338583; 2.881356; 4.351536; -4238
1.338583; 2.401130; 5.221843; -4239
1.338583; 2.401130; 4.351536; -4239
1.338583; 2.401130; 5.221843; -4239
1.338583; 2.401130; 4.351536; -4241
1.338583; 2.401130; 5.221843; -4242
1.338583; 2.881356; 4.351536; -4242
1.338583; 2.881356; 4.351536; -4243
2.007874; 3.361582; 5.221843; -4244
2.007874; 2.401130; 4.351536; -4244
1.338583; 2.881356; 4.351536; -4245
1.338583; 2.881356; 4.351536; -4246
2.007874; 2.881356; 6.092150; -4247
1.338583; 2.401130; 4.351536; -4248
2.007874; 3.361582; 5.221843; -4249
2.007874; 3.361582; 5.221843; -4250
2.007874; 2.881356; 5.221843; -4250
2.007874; 2.881356; 5.221843; -4251
2.007874; 2.881356; 5.221843; -4252
2.007874; 2.881356; 5.221843; -4253
1.338583; 2.401130; 4.351536; -4253
2.007874; 2.881356; 5.221843; -4254
1.338583; 2.401130; 4.351536; -4255
1.338583; 2.401130; 4.351536; -4255
1.338583; 2.401130; 4.351536; -4256
2.007874; 2.881356; 5.221843; -4257
2.007874; 2.881356; 5.221843; -4257
1.338583; 2.881356; 4.351536; -4258
1.338583; 2.881356; 4.351536; -4259
1.338583; 2.401130; 5.221843; -4260
2.007874; 2.881356; 5.221843; -4260
2.007874; 2.881356; 6.092150; -4261
1.338583; 2.401130; 4.351536; -4262
1.338583; 2.401130; 4.351536; -4263
2.007874; 3.361582; 5.221843; -4263
1.338583; 2.881356; 5.221843; -4264
2.007874; 2.881356; 5.221843; -4265
1.338583; 2.401130; 4.351536; -4265
1.338583; 2.401130; 5.221843; -4266
1.338583; 2.401130; 4.351536; -4267
1.338583; 2.401130; 4.351536; -4268
2.007874; 2.881356; 5.221843; -4269
2.007874; 2.881356; 5.221843; -4269
1.338583; 2.401130; 5.221843; -4270
1.338583; 2.401130; 4.351536; -4271
1.338583; 2.401130; 5.221843; -4271
1.338583; 2.401130; 5.221843; -4272
1.338583; 2.401130; 4.351536; -4273
1.338583; 2.401130; 4.351536; -4274
1.338583; 2.401130; 5.221843; -4274
1.338583; 2.401130; 4.351536; -4275
1.338583; 2.401130; 4.351536; -4276
2.007874; 2.881356; 5.221843; -4277
1.338583; 2.401130; 4.351536; -4277
2.007874; 2.881356; 5.221843; -4278
1.338583; 2.401130; 4.351536; -4279
1.338583; 2.401130; 5.221843; -4280
2.007874; 2.881356; 5.221843; -4280
2.007874; 2.881356; 6.092150; -4281
2.007874; 2.881356; 5.221843; -4282
1.338583; 2.401130; 5.221843; -4282
2.007874; 2.881356; 5.221843; -4283
1.338583; 2.401130; 4.351536; -4284
1.338583; 2.401130; 4.351536; -4285
2.007874; 2.881356; 6.092150; -4286
2.007874; 2.881356; 6.092150; -4286
2.007874; 2.881356; 5.221843; -4287
1.338583; 2.401130; 5.221843; -4288
2.007874; 2.881356; 6.092150; -4289
2.007874; 2.881356; 6.092150; -4289
1.338583; 2.401130; 4.351536; -4290
2.007874; 2.881356; 5.221843; -4291
2.007874; 2.881356; 5.221843; -4292
2.007874; 2.881356; 5.221843; -4292
1.338583; 2.401130; 4.351536; -4293
1.338583; 2.401130; 5.221843; -4294
1.338583; 2.401130; 4.351536; -4294
1.338583; 2.401130; 4.351536; -4295
2.007874; 2.881356; 5.221843; -4296
1.338583; 2.401130; 4.351536; -4296
2.007874; 2.881356; 5.221843; -4297
1.338583; 2.401130; 4.351536; -4298
1.338583; 2.401130; 5.221843; -4299
2.007874; 2.881356; 5.221843; -4299
1.338583; 2.401130; 4.351536; -4300
2.007874; 2.881356; 6.092150; -4301
1.338583; 2.401130; 4.351536; -4302
1.338583; 2.401130; 4.351536; -4302
2.007874; 2.881356; 5.221843; -4303
1.338583; 2.401130; 5.221843; -4304
1.338583; 2.401130; 5.221843; -4305
1.338583; 2.401130; 4.351536; -4305
1.338583; 2.881356; 4.351536; -4306
2.007874; 2.881356; 6.092150; -4307
1.338583; 2.401130; 4.351536; -4308
1.338583; 2.401130; 4.351536; -4308
2.007874; 2.881356; 6.092150; -4309
2.007874; 2.881356; 6.092150; -4310
1.338583; 2.401130; 4.351536; -4311
1.338583; 2.401130; 4.351536; -4311
1.338583; 2.401130; 4.351536; -4312
2.007874; 2.881356; 6.092150; -4313
2.007874; 2.881356; 6.092150; -4313
1.338583; 2.401130; 4.351536; -4314
2.007874; 2.881356; 5.221843; -4315
1.338583; 2.401130; 4.351536; -4315
2.007874; 2.881356; 6.092150; -4316
2.007874; 2.881356; 5.221843; -4317
2.007874; 2.881356; 5.221843; -4318
2.007874; 2.881356; 5.221843; -4318
1.338583; 2.401130; 5.221843; -4319
1.338583; 2.401130; 4.351536; -4320
2.007874; 2.881356; 6.092150; -4321
2.007874; 2.881356; 5.221843; -4321
1.338583; 2.401130; 4.351536; -4322
2.007874; 2.881356; 5.221843; -4323
1.338583; 2.401130; 4.351536; -4324
2.007874; 2.881356; 5.221843; -4324
2.007874; 2.881356; 5.221843; -4325
1.338583; 2.401130; 4.351536; -4326
1.338583; 2.401130; 4.351536; -4327
1.338583; 2.401130; 4.351536; -4327
1.338583; 2.401130; 5.221843; -4328
1.338583; 2.401130; 4.351536; -4329
1.338583; 2.401130; 4.351536; -4329
1.338583; 2.401130; 4.351536; -4330
1.338583; 2.401130; 4.351536; -4331
1.338583; 2.401130; 4.351536; -4332
1.338583; 2.401130; 5.221843; -4333
1.338583; 2.401130; 4.351536; -4333
1.338583; 2.401130; 4.351536; -4334
2.007874; 2.881356; 6.092150; -4335
2.007874; 2.881356; 6.092150; -4335
2.007874; 2.881356; 6.092150; -4336
2.007874; 2.881356; 5.221843; -4337
2.007874; 2.881356; 5.221843; -4337
1.338583; 2.401130; 4.351536; -4338
1.338583; 2.401130; 4.351536; -4339
1.338583; 2.401130; 4.351536; -4340
2.007874; 2.881356; 5.221843; -4341
1.338583; 2.401130; 4.351536; -4341
1.338583; 2.401130; 4.351536; -4342
2.007874; 2.881356; 5.221843; -4343
2.007874; 2.881356; 6.092150; -4343
1.338583; 2.401130; 4.351536; -4344
2.007874; 2.881356; 6.092150; -4344
2.007874; 2.881356; 6.092150; -4346
1.338583; 2.401130; 4.351536; -4346
2.007874; 2.881356; 5.221843; -4347
1.338583; 2.401130; 4.351536; -4348
1.338583; 2.401130; 4.351536; -4349
1.338583; 2.401130; 4.351536; -4349
2.007874; 2.881356; 5.221843; -4350
2.007874; 2.881356; 5.221843; -4351
2.007874; 2.881356; 5.221843; -4352
2.007874; 2.881356; 5.221843; -4352
1.338583; 2.401130; 4.351536; -4353
2.007874; 2.881356; 5.221843; -4354
1.338583; 2.401130; 5.221843; -4355
1.338583; 2.401130; 4.351536; -4355
1.338583; 2.401130; 4.351536; -4356
2.007874; 2.881356; 5.221843; -4357
1.338583; 2.401130; 4.351536; -4358
1.338583; 2.401130; 4.351536; -4358
2.007874; 2.881356; 5.221843; -4359
2.007874; 2.881356; 5.221843; -4360
2.007874; 2.881356; 5.221843; -4361
2.007874; 2.881356; 5.221843; -4361
1.338583; 2.401130; 4.351536; -4362
2.007874; 2.881356; 5.221843; -4363
1.338583; 2.401130; 5.221843; -4364
2.007874; 2.881356; 5.221843; -4364
2.007874; 2.881356; 6.092150; -4365
1.338583; 2.401130; 4.351536; -4366
1.338583; 2.401130; 4.351536; -4367
1.338583; 2.401130; 4.351536; -4367
2.007874; 2.881356; 5.221843; -4368
2.007874; 2.881356; 5.221843; -4369
1.338583; 2.401130; 4.351536; -4370
1.338583; 2.401130; 4.351536; -4370
1.338583; 2.401130; 4.351536; -4371
2.007874; 2.881356; 5.221843; -4372
2.007874; 2.881356; 5.221843; -4373
1.338583; 2.401130; 5.221843; -4373
1.338583; 2.401130; 5.221843; -4374
2.007874; 2.881356; 5.221843; -4375
1.338583; 2.401130; 4.351536; -4376
1.338583; 2.401130; 4.351536; -4376
1.338583; 2.401130; 4.351536; -4377
1.338583; 2.401130; 4.351536; -4378
1.338583; 2.401130; 4.351536; -4379
1.338583; 2.401130; 5.221843; -4379
1.338583; 2.401130; 4.351536; -4380
1.338583; 2.401130; 4.351536; -4381
1.338583; 2.401130; 4.351536; -4382
1.338583; 2.401130; 4.351536; -4383
1.338583; 2.401130; 4.351536; -4383
1.338583; 2.401130; 4.351536; -4385
1.338583; 2.401130; 4.351536; -4385
1.338583; 2.401130; 4.351536; -4386
1.338583; 2.401130; 5.221843; -4387
1.338583; 2.401130; 5.221843; -4387
1.338583; 2.401130; 4.351536; -4388
1.338583; 2.401130; 4.351536; -4389
1.338583; 2.401130; 4.351536; -4390
2.007874; 2.881356; 5.221843; -4391
2.007874; 2.881356; 5.221843; -4391
1.338583; 2.401130; 4.351536; -4392
2.007874; 2.881356; 5.221843; -4393
1.338583; 2.401130; 4.351536; -4393
1.338583; 2.401130; 4.351536; -4394
2.007874; 2.881356; 5.221843; -4395
2.007874; 2.881356; 5.221843; -4396
2.007874; 2.881356; 5.221843; -4396
1.338583; 2.401130; 4.351536; -4397
1.338583; 2.401130; 4.351536; -4398
1.338583; 2.401130; 4.351536; -4399
1.338583; 2.401130; 4.351536; -4399
1.338583; 2.401130; 4.351536; -4400
1.338583; 2.401130; 4.351536; -4401
2.007874; 2.881356; 5.221843; -4402
2.007874; 2.881356; 5.221843; -4403
1.338583; 2.401130; 4.351536; -4404
1.338583; 2.401130; 4.351536; -4405
1.338583; 2.401130; 4.351536; -4405
1.338583; 2.401130; 4.351536; -4406
1.338583; 2.401130; 4.351536; -4407
1.338583; 2.401130; 4.351536; -4408
2.007874; 2.881356; 5.221843; -4408
1.338583; 2.401130; 4.351536; -4409
1.338583; 2.401130; 4.351536; -4410
1.338583; 2.401130; 4.351536; -4411
1.338583; 2.401130; 4.351536; -4411
1.338583; 2.401130; 4.351536; -4412
1.338583; 2.401130; 4.351536; -4413
1.338583; 2.401130; 4.351536; -4414
2.007874; 2.881356; 5.221843; -4414
2.007874; 2.881356; 5.221843; -4415
1.338583; 2.401130; 4.351536; -4416
2.007874; 2.881356; 5.221843; -4417
2.007874; 2.881356; 5.221843; -4417
2.007874; 2.881356; 5.221843; -4418
1.338583; 2.401130; 4.351536; -4419
1.338583; 2.401130; 4.351536; -4420
1.338583; 2.401130; 4.351536; -4420
1.338583; 2.401130; 4.351536; -4421
1.338583; 2.401130; 4.351536; -4422
2.007874; 2.881356; 5.221843; -4423
2.007874; 2.881356; 5.221843; -4423
1.338583; 2.401130; 4.351536; -4424
1.338583; 2.401130; 4.351536; -4425
1.338583; 2.401130; 4.351536; -4426
2.007874; 2.881356; 5.221843; -4426
2.007874; 2.881356; 5.221843; -4427
1.338583; 2.401130; 4.351536; -4428
1.338583; 2.401130; 4.351536; -4429
1.338583; 2.401130; 4.351536; -4429
1.338583; 2.401130; 4.351536; -4430
2.007874; 2.881356; 5.221843; -4431
1.338583; 2.401130; 5.221843; -4432
1.338583; 2.401130; 4.351536; -4433
1.338583; 2.401130; 5.221843; -4433
2.007874; 2.881356; 5.221843; -4434
2.007874; 2.881356; 5.221843; -4435
1.338583; 2.401130; 4.351536; -4435
1.338583; 2.401130; 4.351536; -4436
2.007874; 2.881356; 5.221843; -4437
2.007874; 2.881356; 5.221843; -4438
2.007874; 2.881356; 5.221843; -4439
2.007874; 2.881356; 5.221843; -4439
1.338583; 2.401130; 4.351536; -4440
2.007874; 2.881356; 5.221843; -4441
1.338583; 2.401130; 4.351536; -4442
1.338583; 2.401130; 4.351536; -4443
2.007874; 2.881356; 5.221843; -4443
2.007874; 2.881356; 5.221843; -4444
2.007874; 2.881356; 5.221843; -4445
2.007874; 2.881356; 5.221843; -4446
2.007874; 2.881356; 5.221843; -4446
2.007874; 2.881356; 5.221843; -4447
2.007874; 2.881356; 5.221843; -4448
2.007874; 2.881356; 5.221843; -4449
1.338583; 2.401130; 4.351536; -4450
1.338583; 2.401130; 4.351536; -4450
1.338583; 2.401130; 4.351536; -4451
2.007874; 2.881356; 5.221843; -4452
1.338583; 2.401130; 4.351536; -4453
2.007874; 2.881356; 5.221843; -4453
1.338583; 2.401130; 4.351536; -4454
1.338583; 2.401130; 4.351536; -4455
1.338583; 1.920904; 4.351536; -4456
2.007874; 2.881356; 5.221843; -4456
0.669291; 2.401130; 4.351536; -4457
2.007874; 2.881356; 5.221843; -4458
1.338583; 2.401130; 4.351536; -4459
2.007874; 2.881356; 5.221843; -4459
1.338583; 2.401130; 4.351536; -4460
1.338583; 2.401130; 4.351536; -4461
2.007874; 2.881356; 5.221843; -4462
1.338583; 2.401130; 4.351536; -4462
2.007874; 2.881356; 5.221843; -4463
2.007874; 2.881356; 5.221843; -4464
1.338583; 1.920904; 4.351536; -4465
1.338583; 1.920904; 4.351536; -4465
2.007874; 2.881356; 5.221843; -4466
2.007874; 2.881356; 5.221843; -4467
1.338583; 2.401130; 4.351536; -4468
2.007874; 2.881356; 5.221843; -4469
2.007874; 2.401130; 5.221843; -4469
2.007874; 2.401130; 5.221843; -4470
2.007874; 2.401130; 5.221843; -4471
2.007874; 2.881356; 5.221843; -4472
2.007874; 2.881356; 5.221843; -4473
2.007874; 2.881356; 5.221843; -4473
2.007874; 2.881356; 5.221843; -4474
2.007874; 2.881356; 5.221843; -4475
2.007874; 2.881356; 5.221843; -4476
2.007874; 2.881356; 5.221843; -4476
1.338583; 2.401130; 4.351536; -4477
1.338583; 2.401130; 4.351536; -4478
1.338583; 2.401130; 4.351536; -4479
1.338583; 2.401130; 4.351536; -4479
1.338583; 2.401130; 4.351536; -4480
1.338583; 2.401130; 4.351536; -4481
1.338583; 1.920904; 4.351536; -4482
2.007874; 2.881356; 5.221843; -4482
1.338583; 2.401130; 4.351536; -4483
1.338583; 2.401130; 4.351536; -4484
1.338583; 2.401130; 4.351536; -4485
1.338583; 2.401130; 4.351536; -4485
1.338583; 2.401130; 4.351536; -4486
1.338583; 1.920904; 4.351536; -4487
1.338583; 1.920904; 4.351536; -4488
2.007874; 2.881356; 5.221843; -4489
1.338583; 2.401130; 4.351536; -4489
1.338583; 2.401130; 4.351536; -4490
2.007874; 2.881356; 5.221843; -4491
1.338583; 2.401130; 4.351536; -4492
2.007874; 2.881356; 5.221843; -4492
1.338583; 2.401130; 4.351536; -4493
2.007874; 2.881356; 5.221843; -4494
2.007874; 2.881356; 5.221843; -4495
1.338583; 1.920904; 4.351536; -4495
1.338583; 2.401130; 4.351536; -4496
2.007874; 2.401130; 5.221843; -4497
2.007874; 2.881356; 5.221843; -4498
1.338583; 2.401130; 4.351536; -4499
1.338583; 2.401130; 4.351536; -4499
1.338583; 1.920904; 4.351536; -4500
1.338583; 2.401130; 4.351536; -4501
1.338583; 2.401130; 4.351536; -4502
1.338583; 2.401130; 4.351536; -4502
1.338583; 2.401130; 4.351536; -4503
2.007874; 2.881356; 5.221843; -4504
2.007874; 2.881356; 5.221843; -4505
2.007874; 2.881356; 5.221843; -4505
1.338583; 2.401130; 4.351536; -4506
1.338583; 1.920904; 4.351536; -4507
1.338583; 2.401130; 4.351536; -4508
1.338583; 2.401130; 4.351536; -4508
1.338583; 2.401130; 4.351536; -4509
1.338583; 2.401130; 4.351536; -4510
1.338583; 2.401130; 4.351536; -4511
1.338583; 1.920904; 4.351536; -4511
1.338583; 1.920904; 4.351536; -4512
1.338583; 2.401130; 4.351536; -4513
1.338583; 1.920904; 4.351536; -4514
2.007874; 2.881356; 5.221843; -4515
1.338583; 2.401130; 4.351536; -4515
1.338583; 2.401130; 4.351536; -4516
1.338583; 2.401130; 4.351536; -4517
1.338583; 2.401130; 4.351536; -4517
2.007874; 2.401130; 5.221843; -4518
1.338583; 2.401130; 4.351536; -4519
2.007874; 2.881356; 5.221843; -4520
1.338583; 2.401130; 4.351536; -4521
1.338583; 2.401130; 4.351536; -4522
1.338583; 2.401130; 4.351536; -4522
2.007874; 2.401130; 5.221843; -4523
1.338583; 2.401130; 4.351536; -4524
1.338583; 2.401130; 4.351536; -4525
1.338583; 1.920904; 4.351536; -4525
1.338583; 2.401130; 4.351536; -4526
1.338583; 2.401130; 4.351536; -4527
2.007874; 2.881356; 5.221843; -4528
2.007874; 2.881356; 5.221843; -4528
1.338583; 2.401130; 4.351536; -4529
1.338583; 2.401130; 4.351536; -4530
1.338583; 1.920904; 4.351536; -4531
2.007874; 2.401130; 5.221843; -4531
1.338583; 2.401130; 4.351536; -4532
1.338583; 2.401130; 4.351536; -4533
1.338583; 1.920904; 4.351536; -4534
1.338583; 1.920904; 4.351536; -4534
1.338583; 1.920904; 4.351536; -4535
1.338583; 2.401130; 4.351536; -4536
2.007874; 2.881356; 5.221843; -4537
2.007874; 2.881356; 5.221843; -4537
1.338583; 2.401130; 4.351536; -4538
1.338583; 1.920904; 4.351536; -4539
2.007874; 2.401130; 5.221843; -4540
1.338583; 2.401130; 4.351536; -4541
2.007874; 2.881356; 5.221843; -4541
1.338583; 2.401130; 4.351536; -4542
2.007874; 2.401130; 5.221843; -4543
1.338583; 2.401130; 4.351536; -4544
1.338583; 1.920904; 4.351536; -4544
1.338583; 1.920904; 4.351536; -4545
1.338583; 2.401130; 4.351536; -4546
1.338583; 2.401130; 4.351536; -4546
1.338583; 2.401130; 4.351536; -4547
2.007874; 2.401130; 5.221843; -4548
1.338583; 1.920904; 4.351536; -4549
1.338583; 1.920904; 4.351536; -4549
1.338583; 1.920904; 4.351536; -4550
1.338583; 1.920904; 4.351536; -4551
1.338583; 2.401130; 4.351536; -4552
2.007874; 2.881356; 5.221843; -4552
2.007874; 2.881356; 5.221843; -4553
2.007874; 2.881356; 5.221843; -4554
1.338583; 1.920904; 4.351536; -4555
1.338583; 2.401130; 4.351536; -4556
1.338583; 2.401130; 4.351536; -4557
1.338583; 1.920904; 4.351536; -4557
1.338583; 1.920904; 4.351536; -4558
1.338583; 2.401130; 4.351536; -4559
1.338583; 1.920904; 4.351536; -4560
2.007874; 2.401130; 5.221843; -4561
1.338583; 1.920904; 4.351536; -4561
1.338583; 1.920904; 4.351536; -4563
1.338583; 2.401130; 4.351536; -4563
1.338583; 1.920904; 4.351536; -4564
2.007874; 2.401130; 5.221843; -4565
2.007874; 2.401130; 5.221843; -4566
2.007874; 2.401130; 5.221843; -4566
1.338583; 1.920904; 4.351536; -4567
1.338583; 1.920904; 4.351536; -4568
1.338583; 1.920904; 4.351536; -4569
1.338583; 1.920904; 4.351536; -4569
1.338583; 2.401130; 4.351536; -4570
1.338583; 1.920904; 4.351536; -4571
1.338583; 2.401130; 4.351536; -4572
1.338583; 1.920904; 4.351536; -4572
1.338583; 1.920904; 4.351536; -4573
1.338583; 2.401130; 4.351536; -4574
2.007874; 2.401130; 5.221843; -4574
1.338583; 1.920904; 4.351536; -4575
1.338583; 1.920904; 4.351536; -4576
1.338583; 1.920904; 4.351536; -4576
