1.338583; 1.440678; 4.351536; -7924
1.338583; 1.440678; 4.351536; -7924
1.338583; 1.440678; 4.351536; -7924
0.669291; 0.960452; 3.481229; -7925
0.669291; 0.960452; 3.481229; -7926
0.669291; 0.480226; 3.481229; -7926
0.669291; 0.480226; 3.481229; -7927
0.669291; 0.480226; 3.481229; -7927
2.007874; 1.440678; 4.351536; -7928
2.007874; 1.440678; 4.351536; -7928
1.338583; 0.960452; 4.351536; -7929
1.338583; 0.960452; 4.351536; -7930
1.338583; 0.960452; 4.351536; -7930
1.338583; 0.960452; 4.351536; -7931
1.338583; 0.960452; 4.351536; -7931
1.338583; 0.960452; 4.351536; -7932
1.338583; 0.960452; 4.351536; -7932
1.338583; 1.440678; 4.351536; -7933
1.338583; 1.440678; 4.351536; -7934
1.338583; 1.440678; 4.351536; -7934
1.338583; 1.440678; 4.351536; -7935
1.338583; 1.440678; 4.351536; -7935
1.338583; 1.440678; 4.351536; -7936
1.338583; 0.960452; 5.221843; -7936
1.338583; 0.960452; 5.221843; -7937
0.669291; 0.480226; 3.481229; -7937
2.007874; 0.960452; 4.351536; -7938
1.338583; 0.960452; 4.351536; -7939
1.338583; 0.960452; 4.351536; -7939
1.338583; 0.960452; 4.351536; -7940
1.338583; 0.960452; 4.351536; -7940
1.338583; 0.960452; 4.351536; -7941
1.338583; 0.960452; 4.351536; -7941
1.338583; 0.960452; 4.351536; -7942
1.338583; 1.440678; 4.351536; -7943
1.338583; 1.440678; 4.351536; -7944
1.338583; 1.440678; 4.351536; -7944
1.338583; 1.440678; 4.351536; -7945
1.338583; 1.440678; 4.351536; -7945
1.338583; 1.440678; 4.351536; -7946
1.338583; 1.440678; 4.351536; -7946
1.338583; 1.440678; 4.351536; -7947
1.338583; 1.440678; 4.351536; -7948
0.669291; 0.480226; 3.481229; -7948
0.669291; 0.480226; 3.481229; -7949
0.669291; 0.480226; 3.481229; -7949
0.669291; 0.480226; 3.481229; -7950
1.338583; 0.960452; 5.221843; -7950
2.007874; 0.960452; 4.351536; -7951
1.338583; 0.960452; 4.351536; -7951
1.338583; 0.960452; 4.351536; -7952
1.338583; 0.960452; 4.351536; -7953
1.338583; 0.960452; 4.351536; -7953
0.669291; 0.480226; 3.481229; -7954
0.669291; 0.480226; 3.481229; -7954
0.669291; 0.480226; 3.481229; -7955
0.669291; 0.480226; 3.481229; -7955
0.669291; 0.480226; 3.481229; -7956
0.669291; 0.480226; 3.481229; -7957
0.669291; 0.480226; 3.481229; -7957
0.669291; 0.480226; 3.481229; -7958
1.338583; 1.440678; 4.351536; -7958
1.338583; 1.440678; 4.351536; -7959
1.338583; 1.440678; 4.351536; -7959
1.338583; 1.440678; 4.351536; -7960
2.007874; 0.960452; 4.351536; -7960
2.007874; 0.960452; 4.351536; -7961
2.007874; 0.960452; 4.351536; -7962
2.007874; 0.960452; 4.351536; -7962
2.007874; 0.960452; 4.351536; -7963
2.007874; 0.960452; 4.351536; -7963
2.007874; 0.960452; 4.351536; -7964
1.338583; 1.440678; 4.351536; -7964
1.338583; 1.440678; 4.351536; -7965
1.338583; 1.440678; 4.351536; -7966
1.338583; 1.440678; 4.351536; -7966
1.338583; 1.440678; 4.351536; -7967
1.338583; 1.440678; 4.351536; -7967
1.338583; 1.440678; 4.351536; -7968
1.338583; 1.440678; 4.351536; -7968
1.338583; 1.440678; 4.351536; -7969
1.338583; 1.440678; 4.351536; -7970
1.338583; 1.440678; 4.351536; -7970
1.338583; 1.440678; 4.351536; -7971
1.338583; 1.440678; 4.351536; -7971
1.338583; 1.440678; 4.351536; -7972
1.338583; 1.440678; 4.351536; -7972
1.338583; 1.440678; 4.351536; -7973
1.338583; 1.440678; 4.351536; -7974
1.338583; 1.440678; 4.351536; -7974
1.338583; 1.440678; 4.351536; -7975
1.338583; 0.960452; 4.351536; -7975
1.338583; 1.440678; 4.351536; -7976
1.338583; 1.440678; 4.351536; -7976
1.338583; 1.440678; 4.351536; -7977
1.338583; 1.440678; 4.351536; -7977
1.338583; 1.440678; 4.351536; -7978
1.338583; 1.440678; 4.351536; -7978
1.338583; 1.440678; 4.351536; -7979
1.338583; 1.440678; 4.351536; -7980
1.338583; 1.440678; 4.351536; -7980
1.338583; 1.440678; 4.351536; -7981
1.338583; 1.440678; 4.351536; -7981
1.338583; 1.440678; 4.351536; -7982
1.338583; 1.440678; 4.351536; -7983
1.338583; 1.440678; 4.351536; -7983
0.669291; 0.480226; 3.481229; -7984
0.669291; 0.480226; 3.481229; -7984
1.338583; 1.440678; 4.351536; -7985
0.669291; 0.480226; 3.481229; -7985
0.669291; 0.480226; 3.481229; -7986
1.338583; 0.960452; 4.351536; -7986
1.338583; 0.960452; 4.351536; -7987
1.338583; 0.960452; 4.351536; -7988
1.338583; 0.960452; 4.351536; -7988
1.338583; 0.960452; 4.351536; -7989
1.338583; 0.960452; 4.351536; -7989
1.338583; 0.960452; 4.351536; -7990
1.338583; 0.960452; 4.351536; -7990
1.338583; 0.960452; 4.351536; -7991
1.338583; 0.960452; 4.351536; -7991
1.338583; 0.960452; 4.351536; -7992
1.338583; 0.960452; 4.351536; -7993
1.338583; 0.960452; 4.351536; -7993
1.338583; 0.960452; 4.351536; -7994
1.338583; 0.960452; 4.351536; -7994
1.338583; 0.960452; 4.351536; -7995
2.007874; 0.960452; 4.351536; -7995
2.007874; 0.960452; 4.351536; -7996
2.007874; 0.960452; 4.351536; -7996
2.007874; 0.960452; 4.351536; -7997
1.338583; 0.960452; 4.351536; -7998
1.338583; 0.960452; 4.351536; -7998
1.338583; 0.960452; 4.351536; -7998
1.338583; 0.960452; 4.351536; -7999
1.338583; 0.960452; 4.351536; -8000
1.338583; 0.960452; 4.351536; -8000
1.338583; 0.960452; 4.351536; -8001
1.338583; 0.960452; 4.351536; -8001
1.338583; 0.960452; 4.351536; -8002
1.338583; 0.960452; 4.351536; -8003
1.338583; 0.960452; 4.351536; -8003
1.338583; 1.440678; 4.351536; -8004
1.338583; 1.440678; 4.351536; -8004
1.338583; 1.440678; 4.351536; -8005
1.338583; 1.440678; 4.351536; -8005
1.338583; 1.440678; 4.351536; -8006
1.338583; 1.440678; 4.351536; -8006
1.338583; 1.440678; 4.351536; -8007
1.338583; 1.440678; 4.351536; -8007
1.338583; 1.440678; 4.351536; -8008
1.338583; 0.960452; 4.351536; -8008
1.338583; 0.960452; 4.351536; -8009
1.338583; 0.960452; 4.351536; -8010
1.338583; 0.960452; 4.351536; -8010
1.338583; 0.960452; 4.351536; -8011
1.338583; 0.960452; 4.351536; -8011
1.338583; 0.960452; 4.351536; -8012
1.338583; 0.960452; 4.351536; -8013
0.669291; 0.480226; 3.481229; -8013
1.338583; 0.960452; 4.351536; -8014
1.338583; 0.960452; 4.351536; -8014
1.338583; 0.960452; 4.351536; -8015
1.338583; 0.960452; 4.351536; -8015
1.338583; 0.960452; 4.351536; -8016
1.338583; 0.960452; 4.351536; -8016
1.338583; 0.960452; 4.351536; -8017
1.338583; 0.960452; 4.351536; -8017
1.338583; 0.960452; 4.351536; -8018
1.338583; 0.960452; 4.351536; -8018
1.338583; 0.960452; 4.351536; -8019
1.338583; 0.960452; 4.351536; -8020
1.338583; 0.960452; 4.351536; -8020
1.338583; 0.960452; 4.351536; -8021
1.338583; 1.440678; 4.351536; -8021
1.338583; 1.440678; 4.351536; -8022
1.338583; 1.440678; 4.351536; -8022
0.669291; 0.480226; 3.481229; -8023
0.669291; 0.480226; 3.481229; -8024
0.669291; 0.480226; 3.481229; -8024
0.669291; 0.480226; 3.481229; -8024
0.669291; 0.480226; 3.481229; -8025
0.669291; 0.480226; 3.481229; -8026
0.669291; 0.480226; 3.481229; -8026
0.669291; 0.480226; 3.481229; -8027
0.669291; 0.480226; 3.481229; -8027
0.669291; 0.480226; 3.481229; -8028
0.669291; 0.480226; 3.481229; -8028
0.669291; 0.480226; 3.481229; -8029
0.669291; 0.480226; 3.481229; -8029
0.669291; 0.480226; 3.481229; -8030
1.338583; 0.960452; 4.351536; -8030
1.338583; 0.960452; 4.351536; -8031
1.338583; 0.960452; 4.351536; -8032
1.338583; 0.960452; 3.481229; -8032
1.338583; 0.960452; 3.481229; -8033
1.338583; 0.960452; 3.481229; -8033
1.338583; 0.960452; 3.481229; -8034
1.338583; 0.960452; 4.351536; -8034
1.338583; 0.960452; 4.351536; -8035
1.338583; 0.960452; 4.351536; -8036
1.338583; 0.960452; 4.351536; -8036
1.338583; 0.960452; 4.351536; -8037
1.338583; 0.960452; 4.351536; -8037
1.338583; 1.440678; 4.351536; -8038
1.338583; 1.440678; 4.351536; -8038
1.338583; 1.440678; 4.351536; -8039
1.338583; 1.440678; 4.351536; -8039
1.338583; 1.440678; 4.351536; -8040
1.338583; 1.440678; 4.351536; -8040
1.338583; 1.440678; 4.351536; -8041
1.338583; 1.440678; 4.351536; -8041
1.338583; 0.960452; 4.351536; -8042
1.338583; 1.440678; 4.351536; -8043
1.338583; 1.440678; 4.351536; -8043
1.338583; 1.440678; 4.351536; -8044
1.338583; 1.440678; 4.351536; -8044
1.338583; 1.440678; 4.351536; -8045
1.338583; 1.440678; 4.351536; -8045
1.338583; 1.440678; 4.351536; -8046
1.338583; 1.440678; 4.351536; -8047
1.338583; 1.440678; 4.351536; -8047
1.338583; 1.440678; 4.351536; -8048
1.338583; 1.440678; 4.351536; -8048
1.338583; 1.440678; 4.351536; -8049
1.338583; 1.440678; 4.351536; -8049
1.338583; 1.440678; 4.351536; -8050
1.338583; 1.440678; 4.351536; -8050
1.338583; 1.440678; 4.351536; -8051
1.338583; 1.440678; 4.351536; -8051
1.338583; 1.440678; 4.351536; -8052
1.338583; 0.960452; 4.351536; -8053
1.338583; 0.960452; 4.351536; -8053
1.338583; 0.960452; 4.351536; -8054
0.669291; 0.480226; 3.481229; -8054
0.669291; 0.480226; 3.481229; -8055
0.669291; 0.480226; 3.481229; -8055
0.669291; 0.480226; 3.481229; -8056
0.669291; 0.480226; 3.481229; -8057
0.669291; 0.480226; 3.481229; -8057
0.669291; 0.480226; 3.481229; -8058
0.669291; 0.480226; 3.481229; -8058
0.669291; 0.480226; 3.481229; -8059
0.669291; 0.480226; 3.481229; -8060
0.669291; 0.480226; 3.481229; -8060
0.669291; 0.480226; 3.481229; -8061
0.669291; 0.480226; 3.481229; -8061
0.669291; 0.480226; 3.481229; -8062
0.669291; 0.480226; 3.481229; -8062
0.669291; 0.480226; 3.481229; -8063
1.338583; 0.960452; 4.351536; -8064
1.338583; 0.960452; 4.351536; -8064
1.338583; 0.960452; 4.351536; -8064
1.338583; 0.960452; 4.351536; -8065
1.338583; 1.440678; 4.351536; -8066
1.338583; 1.440678; 4.351536; -8066
0.669291; 0.480226; 3.481229; -8067
0.669291; 0.480226; 3.481229; -8067
0.669291; 0.480226; 3.481229; -8068
0.669291; 0.480226; 3.481229; -8068
0.669291; 0.480226; 3.481229; -8069
0.669291; 0.480226; 3.481229; -8069
0.669291; 0.480226; 3.481229; -8070
0.669291; 0.480226; 3.481229; -8070
0.669291; 0.480226; 3.481229; -8071
0.669291; 0.480226; 3.481229; -8072
0.669291; 0.480226; 3.481229; -8072
0.669291; 0.480226; 3.481229; -8073
0.669291; 0.480226; 3.481229; -8073
0.669291; 0.480226; 3.481229; -8074
1.338583; 0.960452; 4.351536; -8074
1.338583; 0.960452; 4.351536; -8075
1.338583; 0.960452; 4.351536; -8075
1.338583; 1.440678; 4.351536; -8076
0.669291; 0.480226; 3.481229; -8077
0.669291; 0.480226; 3.481229; -8077
0.669291; 0.480226; 3.481229; -8078
0.669291; 0.480226; 3.481229; -8078
0.669291; 0.480226; 3.481229; -8079
0.669291; 0.480226; 3.481229; -8079
0.669291; 0.480226; 3.481229; -8080
0.669291; 0.480226; 3.481229; -8080
0.669291; 0.480226; 3.481229; -8081
0.669291; 0.480226; 3.481229; -8081
0.669291; 0.480226; 3.481229; -8082
0.669291; 0.480226; 3.481229; -8082
0.669291; 0.480226; 3.481229; -8083
0.669291; 0.480226; 3.481229; -8083
0.669291; 0.480226; 3.481229; -8084
0.669291; 0.480226; 3.481229; -8084
1.338583; 0.960452; 4.351536; -8085
1.338583; 0.960452; 4.351536; -8086
1.338583; 0.960452; 4.351536; -8086
1.338583; 0.960452; 4.351536; -8087
1.338583; 0.960452; 4.351536; -8087
1.338583; 0.960452; 4.351536; -8088
1.338583; 0.960452; 4.351536; -8088
1.338583; 0.960452; 4.351536; -8089
1.338583; 0.960452; 4.351536; -8089
1.338583; 0.960452; 4.351536; -8090
1.338583; 1.440678; 4.351536; -8090
1.338583; 1.440678; 4.351536; -8091
1.338583; 0.960452; 3.481229; -8092
1.338583; 0.960452; 3.481229; -8092
1.338583; 0.960452; 3.481229; -8093
1.338583; 0.960452; 3.481229; -8093
1.338583; 0.960452; 3.481229; -8094
1.338583; 0.960452; 3.481229; -8094
0.669291; 0.480226; 3.481229; -8095
0.669291; 0.480226; 3.481229; -8095
1.338583; 0.960452; 4.351536; -8096
1.338583; 0.960452; 4.351536; -8096
1.338583; 0.960452; 4.351536; -8097
1.338583; 0.960452; 4.351536; -8097
1.338583; 0.960452; 4.351536; -8098
1.338583; 0.960452; 3.481229; -8098
1.338583; 0.960452; 3.481229; -8099
1.338583; 0.960452; 3.481229; -8099
1.338583; 0.960452; 3.481229; -8100
1.338583; 0.960452; 3.481229; -8100
1.338583; 0.960452; 3.481229; -8101
1.338583; 0.960452; 3.481229; -8101
1.338583; 0.960452; 3.481229; -8102
1.338583; 0.960452; 3.481229; -8103
1.338583; 0.960452; 3.481229; -8103
1.338583; 0.960452; 3.481229; -8104
1.338583; 0.960452; 3.481229; -8104
1.338583; 0.960452; 3.481229; -8104
1.338583; 0.960452; 3.481229; -8105
1.338583; 0.960452; 3.481229; -8106
1.338583; 0.960452; 3.481229; -8106
1.338583; 0.960452; 3.481229; -8107
1.338583; 0.960452; 3.481229; -8107
0.669291; 0.480226; 3.481229; -8108
1.338583; 0.960452; 3.481229; -8108
1.338583; 0.960452; 3.481229; -8109
0.669291; 0.480226; 3.481229; -8110
0.669291; 0.480226; 3.481229; -8110
0.669291; 0.480226; 3.481229; -8111
1.338583; 0.960452; 3.481229; -8111
1.338583; 0.960452; 3.481229; -8112
1.338583; 0.960452; 3.481229; -8112
1.338583; 0.960452; 3.481229; -8113
1.338583; 0.960452; 3.481229; -8113
1.338583; 0.960452; 3.481229; -8114
1.338583; 0.960452; 3.481229; -8114
1.338583; 0.960452; 3.481229; -8115
1.338583; 0.960452; 3.481229; -8116
1.338583; 0.960452; 3.481229; -8116
1.338583; 0.960452; 3.481229; -8117
1.338583; 0.960452; 4.351536; -8117
1.338583; 0.960452; 4.351536; -8118
1.338583; 0.960452; 4.351536; -8118
0.669291; 0.480226; 3.481229; -8119
0.669291; 0.480226; 3.481229; -8119
1.338583; 0.960452; 3.481229; -8120
1.338583; 0.960452; 3.481229; -8120
1.338583; 0.960452; 3.481229; -8121
1.338583; 0.960452; 3.481229; -8121
0.669291; 0.480226; 3.481229; -8122
0.669291; 0.480226; 3.481229; -8122
1.338583; 0.960452; 4.351536; -8123
1.338583; 0.960452; 3.481229; -8123
1.338583; 0.960452; 3.481229; -8124
1.338583; 0.960452; 3.481229; -8124
1.338583; 0.960452; 3.481229; -8125
1.338583; 0.960452; 3.481229; -8125
1.338583; 0.960452; 3.481229; -8126
1.338583; 0.960452; 3.481229; -8126
1.338583; 0.960452; 3.481229; -8127
1.338583; 0.960452; 3.481229; -8128
1.338583; 0.960452; 4.351536; -8128
1.338583; 0.960452; 4.351536; -8129
1.338583; 0.960452; 4.351536; -8129
1.338583; 0.960452; 3.481229; -8130
1.338583; 0.960452; 3.481229; -8130
1.338583; 0.960452; 3.481229; -8131
1.338583; 0.960452; 3.481229; -8131
1.338583; 0.960452; 3.481229; -8132
1.338583; 0.960452; 3.481229; -8133
1.338583; 0.960452; 3.481229; -8133
1.338583; 0.960452; 3.481229; -8134
1.338583; 0.960452; 3.481229; -8134
1.338583; 0.960452; 3.481229; -8135
0.669291; 0.480226; 3.481229; -8135
0.669291; 0.480226; 3.481229; -8136
0.669291; 0.480226; 3.481229; -8136
0.669291; 0.480226; 3.481229; -8137
0.669291; 0.480226; 3.481229; -8137
0.669291; 0.480226; 3.481229; -8138
1.338583; 0.960452; 4.351536; -8138
1.338583; 0.960452; 4.351536; -8139
1.338583; 0.960452; 3.481229; -8139
1.338583; 0.960452; 3.481229; -8140
0.669291; 0.480226; 3.481229; -8140
0.669291; 0.480226; 3.481229; -8141
0.669291; 0.480226; 3.481229; -8141
0.669291; 0.480226; 3.481229; -8142
0.669291; 0.480226; 3.481229; -8143
0.669291; 0.480226; 3.481229; -8143
0.669291; 0.480226; 3.481229; -8144
0.669291; 0.480226; 3.481229; -8144
1.338583; 0.960452; 4.351536; -8145
1.338583; 0.960452; 4.351536; -8145
1.338583; 0.960452; 3.481229; -8146
1.338583; 0.960452; 3.481229; -8146
1.338583; 0.960452; 4.351536; -8147
1.338583; 0.960452; 4.351536; -8147
0.669291; 0.480226; 3.481229; -8148
1.338583; 0.960452; 4.351536; -8148
1.338583; 0.960452; 3.481229; -8149
1.338583; 0.960452; 3.481229; -8149
1.338583; 0.960452; 3.481229; -8150
1.338583; 0.960452; 3.481229; -8150
1.338583; 0.960452; 3.481229; -8151
1.338583; 0.960452; 3.481229; -8152
1.338583; 0.960452; 3.481229; -8152
1.338583; 0.960452; 3.481229; -8153
1.338583; 0.960452; 3.481229; -8153
0.669291; 0.480226; 3.481229; -8154
0.669291; 0.960452; 3.481229; -8154
1.338583; 0.960452; 3.481229; -8155
1.338583; 0.960452; 3.481229; -8155
1.338583; 0.960452; 3.481229; -8156
0.669291; 0.960452; 4.351536; -8156
0.669291; 0.960452; 4.351536; -8157
1.338583; 0.960452; 3.481229; -8157
1.338583; 0.960452; 3.481229; -8158
1.338583; 0.960452; 3.481229; -8158
1.338583; 0.960452; 3.481229; -8159
1.338583; 0.960452; 4.351536; -8159
0.669291; 0.480226; 3.481229; -8160
1.338583; 0.960452; 3.481229; -8160
1.338583; 0.960452; 3.481229; -8161
1.338583; 0.960452; 3.481229; -8162
0.669291; 0.960452; 4.351536; -8162
0.669291; 0.480226; 2.610921; -8163
1.338583; 0.960452; 4.351536; -8163
1.338583; 0.960452; 4.351536; -8164
1.338583; 0.960452; 4.351536; -8164
1.338583; 0.960452; 3.481229; -8165
1.338583; 0.960452; 3.481229; -8165
1.338583; 0.960452; 4.351536; -8166
0.669291; 0.480226; 3.481229; -8166
0.669291; 0.480226; 2.610921; -8167
0.669291; 0.480226; 3.481229; -8167
0.669291; 0.480226; 2.610921; -8168
1.338583; 0.960452; 4.351536; -8168
1.338583; 0.960452; 4.351536; -8169
0.669291; 0.480226; 3.481229; -8169
1.338583; 0.960452; 3.481229; -8170
1.338583; 0.960452; 4.351536; -8170
1.338583; 0.960452; 3.481229; -8171
1.338583; 0.960452; 3.481229; -8172
0.669291; 0.480226; 2.610921; -8172
1.338583; 0.960452; 3.481229; -8173
1.338583; 0.960452; 3.481229; -8173
1.338583; 0.960452; 3.481229; -8174
1.338583; 0.960452; 4.351536; -8174
1.338583; 0.960452; 4.351536; -8175
0.669291; 0.480226; 2.610921; -8175
0.669291; 0.480226; 2.610921; -8176
0.669291; 0.480226; 2.610921; -8176
0.669291; 0.480226; 2.610921; -8177
0.669291; 0.480226; 2.610921; -8177
0.669291; 0.480226; 2.610921; -8178
0.669291; 0.480226; 2.610921; -8178
1.338583; 0.960452; 4.351536; -8179
0.669291; 0.960452; 3.481229; -8180
0.669291; 0.960452; 3.481229; -8180
1.338583; 0.960452; 3.481229; -8180
1.338583; 0.960452; 3.481229; -8181
1.338583; 0.960452; 3.481229; -8182
0.669291; 0.960452; 3.481229; -8182
1.338583; 0.960452; 3.481229; -8183
1.338583; 0.960452; 3.481229; -8183
1.338583; 0.960452; 3.481229; -8184
1.338583; 0.960452; 3.481229; -8184
1.338583; 0.960452; 3.481229; -8185
0.669291; 0.480226; 2.610921; -8185
0.669291; 0.480226; 2.610921; -8186
0.669291; 0.960452; 3.481229; -8186
0.669291; 0.960452; 3.481229; -8187
0.669291; 0.960452; 3.481229; -8188
0.000000; 0.480226; 2.610921; -8188
1.338583; 0.960452; 3.481229; -8189
0.669291; 0.960452; 3.481229; -8189
0.000000; 0.480226; 2.610921; -8190
0.669291; 0.960452; 3.481229; -8190
0.669291; 0.960452; 3.481229; -8191
0.669291; 0.960452; 3.481229; -8191
1.338583; 0.960452; 3.481229; -8192
0.669291; 0.960452; 3.481229; -8192
0.669291; 0.960452; 3.481229; -8193
0.669291; 0.960452; 3.481229; -8194
0.669291; 0.960452; 3.481229; -8194
0.669291; 0.960452; 3.481229; -8195
0.669291; 0.960452; 3.481229; -8195
1.338583; 0.960452; 3.481229; -8196
0.669291; 0.960452; 3.481229; -8196
0.669291; 0.480226; 2.610921; -8197
0.669291; 0.480226; 2.610921; -8197
0.669291; 0.960452; 3.481229; -8198
1.338583; 0.960452; 3.481229; -8198
1.338583; 0.960452; 3.481229; -8199
0.000000; 0.480226; 2.610921; -8199
1.338583; 0.960452; 3.481229; -8200
0.000000; 0.480226; 2.610921; -8200
0.669291; 0.960452; 3.481229; -8201
0.669291; 0.960452; 3.481229; -8201
0.000000; 0.480226; 2.610921; -8202
0.000000; 0.480226; 2.610921; -8203
1.338583; 0.960452; 3.481229; -8203
1.338583; 0.960452; 3.481229; -8204
1.338583; 0.960452; 3.481229; -8204
0.669291; 0.480226; 2.610921; -8205
1.338583; 0.960452; 3.481229; -8205
1.338583; 0.960452; 3.481229; -8206
0.669291; 0.480226; 2.610921; -8206
0.669291; 0.960452; 3.481229; -8207
0.000000; 0.480226; 2.610921; -8208
1.338583; 0.960452; 3.481229; -8208
0.669291; 0.960452; 3.481229; -8208
1.338583; 0.960452; 3.481229; -8209
1.338583; 0.960452; 3.481229; -8210
0.669291; 0.960452; 3.481229; -8210
0.669291; 0.960452; 3.481229; -8211
1.338583; 0.960452; 3.481229; -8211
0.669291; 0.960452; 3.481229; -8212
0.669291; 0.960452; 3.481229; -8212
1.338583; 0.960452; 3.481229; -8213
0.000000; 0.480226; 2.610921; -8213
1.338583; 0.960452; 3.481229; -8214
0.000000; 0.480226; 2.610921; -8214
0.000000; 0.480226; 2.610921; -8215
1.338583; 0.960452; 3.481229; -8215
1.338583; 0.960452; 3.481229; -8216
1.338583; 0.960452; 3.481229; -8216
1.338583; 0.960452; 3.481229; -8217
1.338583; 0.960452; 3.481229; -8218
0.669291; 0.960452; 3.481229; -8218
0.669291; 0.960452; 3.481229; -8219
0.669291; 0.960452; 3.481229; -8219
0.669291; 0.960452; 3.481229; -8220
1.338583; 0.960452; 3.481229; -8220
1.338583; 0.960452; 3.481229; -8221
1.338583; 0.960452; 3.481229; -8221
0.669291; 0.960452; 3.481229; -8222
0.669291; 0.960452; 3.481229; -8223
0.000000; 0.480226; 2.610921; -8223
1.338583; 0.960452; 3.481229; -8224
0.669291; 0.480226; 2.610921; -8224
0.669291; 0.960452; 3.481229; -8224
1.338583; 0.960452; 3.481229; -8225
0.669291; 0.960452; 3.481229; -8226
1.338583; 0.960452; 3.481229; -8226
0.669291; 0.960452; 3.481229; -8227
0.669291; 0.960452; 3.481229; -8227
0.669291; 0.960452; 3.481229; -8228
0.669291; 0.960452; 3.481229; -8228
1.338583; 0.960452; 3.481229; -8229
0.000000; 0.480226; 2.610921; -8230
0.669291; 0.960452; 3.481229; -8230
0.000000; 0.480226; 2.610921; -8230
0.000000; 0.480226; 2.610921; -8231
0.669291; 0.960452; 3.481229; -8232
0.000000; 0.480226; 2.610921; -8232
0.669291; 0.960452; 3.481229; -8233
0.669291; 0.960452; 3.481229; -8233
1.338583; 0.960452; 3.481229; -8234
1.338583; 0.960452; 3.481229; -8234
0.669291; 0.480226; 2.610921; -8235
0.669291; 0.960452; 3.481229; -8236
1.338583; 0.960452; 3.481229; -8236
1.338583; 0.960452; 3.481229; -8237
0.669291; 0.480226; 2.610921; -8237
0.669291; 0.480226; 2.610921; -8238
0.669291; 0.960452; 3.481229; -8238
0.669291; 0.960452; 3.481229; -8239
0.669291; 0.960452; 3.481229; -8239
1.338583; 0.960452; 3.481229; -8240
0.000000; 0.480226; 2.610921; -8240
0.000000; 0.480226; 2.610921; -8241
0.669291; 0.960452; 3.481229; -8241
