0.000000; 0.480226; 1.740614; -7415
0.000000; 0.480226; 1.740614; -7416
0.669291; 0.480226; 2.610921; -7416
0.669291; 0.960452; 2.610921; -7417
0.000000; 0.480226; 1.740614; -7417
0.000000; 0.480226; 1.740614; -7418
0.669291; 0.960452; 2.610921; -7418
0.669291; 0.960452; 2.610921; -7419
0.000000; 0.480226; 1.740614; -7419
0.000000; 0.480226; 1.740614; -7420
0.669291; 0.960452; 2.610921; -7420
0.669291; 0.480226; 2.610921; -7421
0.669291; 0.480226; 2.610921; -7421
0.000000; 0.000000; 1.740614; -7422
0.669291; 0.480226; 2.610921; -7422
0.669291; 0.960452; 2.610921; -7423
0.000000; 0.480226; 1.740614; -7423
0.000000; 0.480226; 1.740614; -7424
0.669291; 0.960452; 2.610921; -7424
0.669291; 0.960452; 2.610921; -7425
0.669291; 0.960452; 2.610921; -7425
0.669291; 0.960452; 1.740614; -7426
0.669291; 0.960452; 2.610921; -7427
0.669291; 0.480226; 2.610921; -7427
0.669291; 0.480226; 2.610921; -7427
0.000000; 0.480226; 1.740614; -7428
0.000000; 0.480226; 1.740614; -7429
0.669291; 0.480226; 2.610921; -7429
0.669291; 0.480226; 2.610921; -7429
0.669291; 0.960452; 1.740614; -7430
0.669291; 0.960452; 2.610921; -7431
0.669291; 0.480226; 2.610921; -7431
0.669291; 0.960452; 2.610921; -7432
0.669291; 0.480226; 2.610921; -7432
0.000000; 0.000000; 1.740614; -7433
0.669291; 0.960452; 1.740614; -7433
0.000000; 0.480226; 1.740614; -7434
0.669291; 0.480226; 2.610921; -7434
0.669291; 0.480226; 2.610921; -7435
0.669291; 0.960452; 1.740614; -7435
0.669291; 0.480226; 2.610921; -7435
0.669291; 0.480226; 2.610921; -7437
0.000000; 0.480226; 1.740614; -7437
0.669291; 0.960452; 2.610921; -7437
0.000000; 0.480226; 1.740614; -7438
0.000000; 0.480226; 1.740614; -7439
0.669291; 0.480226; 2.610921; -7439
0.669291; 0.480226; 2.610921; -7440
0.669291; 0.480226; 2.610921; -7440
0.669291; 0.960452; 2.610921; -7441
0.669291; 0.960452; 2.610921; -7441
0.000000; 0.480226; 1.740614; -7442
0.000000; 0.480226; 1.740614; -7442
0.000000; 0.480226; 1.740614; -7443
0.669291; 0.960452; 2.610921; -7443
0.669291; 0.960452; 2.610921; -7444
0.000000; 0.480226; 1.740614; -7444
0.000000; 0.480226; 1.740614; -7445
0.669291; 0.960452; 2.610921; -7445
0.669291; 0.960452; 2.610921; -7446
0.669291; 0.480226; 2.610921; -7446
0.669291; 0.480226; 2.610921; -7447
0.000000; 0.480226; 1.740614; -7447
0.669291; 0.480226; 2.610921; -7448
0.669291; 0.480226; 2.610921; -7448
0.669291; 0.960452; 2.610921; -7449
0.669291; 0.960452; 2.610921; -7449
0.000000; 0.480226; 1.740614; -7450
0.669291; 0.960452; 2.610921; -7450
0.669291; 0.480226; 2.610921; -7451
0.669291; 0.480226; 2.610921; -7451
0.669291; 0.960452; 1.740614; -7452
0.669291; 0.960452; 2.610921; -7453
0.000000; 0.480226; 1.740614; -7453
0.000000; 0.480226; 1.740614; -7454
0.000000; 0.480226; 1.740614; -7454
0.669291; 0.960452; 2.610921; -7455
0.669291; 0.480226; 2.610921; -7455
0.000000; 0.480226; 1.740614; -7456
0.000000; 0.480226; 1.740614; -7456
0.669291; 0.960452; 2.610921; -7457
0.669291; 0.960452; 2.610921; -7457
0.669291; 0.480226; 2.610921; -7458
0.669291; 0.480226; 2.610921; -7458
0.669291; 0.960452; 2.610921; -7459
0.669291; 0.960452; 2.610921; -7459
0.000000; 0.480226; 1.740614; -7460
0.669291; 0.480226; 2.610921; -7460
0.669291; 0.960452; 2.610921; -7461
0.000000; 0.480226; 1.740614; -7461
0.669291; 0.480226; 2.610921; -7462
0.669291; 0.480226; 2.610921; -7462
0.669291; 0.960452; 2.610921; -7463
0.669291; 0.960452; 2.610921; -7464
0.669291; 0.480226; 2.610921; -7464
0.669291; 0.480226; 2.610921; -7465
0.669291; 0.480226; 2.610921; -7465
0.000000; 0.480226; 1.740614; -7466
0.000000; 0.480226; 1.740614; -7466
0.669291; 0.960452; 2.610921; -7467
0.000000; 0.480226; 1.740614; -7467
0.000000; 0.480226; 1.740614; -7468
0.669291; 0.960452; 2.610921; -7468
0.669291; 0.480226; 2.610921; -7469
0.000000; 0.480226; 1.740614; -7469
0.000000; 0.480226; 1.740614; -7470
0.669291; 0.960452; 2.610921; -7470
0.000000; 0.480226; 1.740614; -7471
0.000000; 0.000000; 1.740614; -7471
0.669291; 0.480226; 2.610921; -7472
0.669291; 0.480226; 2.610921; -7472
0.669291; 0.480226; 2.610921; -7473
0.000000; 0.480226; 1.740614; -7473
0.669291; 0.960452; 2.610921; -7474
0.669291; 0.960452; 2.610921; -7474
0.669291; 0.960452; 2.610921; -7475
0.669291; 0.480226; 2.610921; -7475
0.669291; 0.480226; 2.610921; -7476
0.669291; 0.960452; 2.610921; -7476
0.669291; 0.480226; 2.610921; -7477
0.000000; 0.000000; 1.740614; -7477
0.000000; 0.000000; 1.740614; -7478
0.000000; 0.480226; 1.740614; -7479
0.669291; 0.960452; 2.610921; -7479
0.669291; 0.960452; 2.610921; -7479
0.669291; 0.960452; 2.610921; -7480
0.000000; 0.480226; 1.740614; -7481
0.000000; 0.480226; 1.740614; -7481
0.669291; 0.480226; 2.610921; -7482
0.669291; 0.480226; 2.610921; -7482
0.669291; 0.960452; 2.610921; -7483
0.669291; 0.480226; 2.610921; -7483
0.000000; 0.480226; 1.740614; -7484
0.000000; 0.480226; 1.740614; -7485
0.669291; 0.960452; 2.610921; -7485
0.669291; 0.480226; 2.610921; -7485
0.669291; 0.480226; 2.610921; -7486
0.669291; 0.480226; 2.610921; -7487
0.669291; 0.480226; 2.610921; -7487
0.669291; 0.960452; 2.610921; -7488
0.669291; 0.960452; 2.610921; -7488
0.000000; 0.000000; 1.740614; -7489
0.669291; 0.960452; 2.610921; -7489
0.669291; 0.480226; 2.610921; -7490
0.669291; 0.960452; 2.610921; -7490
0.000000; 0.480226; 1.740614; -7491
0.669291; 0.960452; 2.610921; -7491
0.669291; 0.960452; 2.610921; -7492
0.000000; 0.480226; 1.740614; -7492
0.669291; 0.480226; 2.610921; -7493
0.000000; 0.480226; 1.740614; -7493
0.000000; 0.480226; 1.740614; -7494
0.000000; 0.480226; 1.740614; -7494
0.669291; 0.480226; 2.610921; -7495
0.669291; 0.480226; 2.610921; -7495
0.669291; 0.480226; 2.610921; -7496
0.669291; 0.960452; 2.610921; -7497
0.000000; 0.480226; 1.740614; -7497
0.000000; 0.480226; 1.740614; -7498
0.669291; 0.480226; 2.610921; -7498
0.669291; 0.960452; 2.610921; -7499
0.000000; 0.000000; 1.740614; -7499
0.669291; 0.480226; 2.610921; -7500
0.669291; 0.960452; 2.610921; -7500
0.669291; 0.960452; 1.740614; -7501
0.669291; 0.480226; 2.610921; -7502
0.669291; 0.960452; 2.610921; -7502
0.000000; 0.960452; 2.610921; -7503
0.000000; 0.960452; 2.610921; -7503
0.669291; 0.960452; 2.610921; -7504
0.669291; 0.480226; 2.610921; -7504
0.669291; 0.960452; 2.610921; -7505
0.669291; 0.480226; 2.610921; -7505
0.000000; 0.480226; 1.740614; -7506
0.669291; 0.480226; 2.610921; -7507
0.000000; 0.480226; 1.740614; -7507
0.000000; 0.480226; 1.740614; -7508
0.669291; 0.480226; 2.610921; -7508
0.669291; 0.480226; 2.610921; -7509
0.669291; 0.480226; 2.610921; -7509
0.669291; 0.480226; 2.610921; -7510
0.000000; 0.480226; 1.740614; -7510
0.669291; 0.480226; 2.610921; -7511
0.000000; 0.480226; 1.740614; -7511
0.000000; 0.480226; 1.740614; -7512
0.669291; 0.480226; 2.610921; -7512
0.669291; 0.480226; 2.610921; -7513
0.000000; 0.480226; 1.740614; -7514
0.669291; 0.480226; 2.610921; -7514
0.000000; 0.480226; 1.740614; -7515
0.000000; 0.480226; 1.740614; -7516
0.000000; 0.480226; 1.740614; -7516
0.000000; 0.480226; 1.740614; -7517
0.000000; 0.480226; 1.740614; -7517
0.669291; 0.480226; 2.610921; -7518
0.000000; 0.480226; 1.740614; -7518
0.669291; 0.960452; 2.610921; -7519
0.669291; 0.960452; 2.610921; -7519
0.669291; 0.960452; 2.610921; -7520
0.669291; 0.480226; 2.610921; -7521
0.000000; 0.480226; 1.740614; -7521
0.669291; 0.480226; 2.610921; -7522
0.000000; 0.480226; 1.740614; -7522
0.000000; 0.480226; 1.740614; -7523
0.000000; 0.480226; 1.740614; -7523
0.669291; 0.480226; 2.610921; -7524
0.669291; 0.480226; 2.610921; -7524
0.669291; 0.960452; 2.610921; -7525
0.000000; 0.480226; 1.740614; -7525
0.000000; 0.480226; 1.740614; -7526
0.000000; 0.480226; 1.740614; -7527
0.000000; 0.480226; 1.740614; -7527
0.669291; 0.480226; 2.610921; -7528
0.669291; 0.480226; 2.610921; -7528
0.669291; 0.480226; 2.610921; -7529
0.669291; 0.480226; 2.610921; -7529
0.000000; 0.000000; 1.740614; -7530
0.669291; 0.480226; 2.610921; -7531
0.669291; 0.960452; 2.610921; -7531
0.000000; 0.480226; 1.740614; -7532
0.000000; 0.000000; 1.740614; -7532
0.000000; 0.480226; 1.740614; -7533
0.669291; 0.480226; 2.610921; -7533
0.669291; 0.480226; 2.610921; -7534
0.669291; 0.480226; 2.610921; -7534
0.669291; 0.480226; 2.610921; -7535
0.669291; 0.960452; 2.610921; -7535
0.669291; 0.480226; 2.610921; -7536
0.669291; 0.480226; 2.610921; -7536
0.669291; 0.480226; 2.610921; -7537
0.669291; 0.480226; 2.610921; -7538
0.669291; 0.480226; 2.610921; -7538
0.669291; 0.480226; 2.610921; -7539
0.669291; 0.480226; 2.610921; -7539
0.000000; 0.480226; 1.740614; -7540
0.669291; 0.480226; 2.610921; -7540
0.669291; 0.960452; 2.610921; -7541
0.669291; 0.480226; 2.610921; -7541
0.669291; 0.960452; 2.610921; -7542
0.669291; 0.480226; 2.610921; -7543
0.669291; 0.480226; 2.610921; -7543
0.669291; 0.960452; 2.610921; -7544
0.669291; 0.480226; 2.610921; -7544
0.669291; 0.480226; 2.610921; -7545
0.669291; 0.480226; 2.610921; -7545
0.669291; 0.960452; 2.610921; -7546
0.669291; 0.480226; 3.481229; -7547
0.669291; 0.480226; 3.481229; -7547
0.669291; 0.480226; 2.610921; -7548
0.669291; 0.480226; 2.610921; -7548
0.000000; 0.480226; 1.740614; -7549
0.000000; 0.480226; 1.740614; -7549
0.000000; 0.000000; 1.740614; -7550
0.669291; 0.480226; 2.610921; -7550
0.000000; 0.000000; 1.740614; -7551
0.669291; 0.960452; 2.610921; -7551
0.669291; 0.480226; 2.610921; -7552
0.669291; 0.480226; 2.610921; -7553
0.669291; 0.480226; 2.610921; -7553
0.000000; 0.480226; 1.740614; -7554
0.669291; 0.480226; 2.610921; -7554
0.669291; 0.480226; 2.610921; -7555
0.000000; 0.000000; 1.740614; -7555
0.000000; 0.000000; 1.740614; -7556
0.669291; 0.960452; 2.610921; -7556
0.669291; 0.960452; 2.610921; -7557
0.669291; 0.960452; 2.610921; -7557
0.669291; 0.960452; 2.610921; -7558
0.669291; 0.480226; 2.610921; -7559
0.669291; 0.480226; 2.610921; -7559
0.000000; 0.000000; 1.740614; -7560
0.669291; 0.960452; 2.610921; -7560
0.000000; 0.000000; 1.740614; -7561
0.669291; 0.960452; 2.610921; -7561
0.669291; 0.960452; 2.610921; -7562
0.669291; 0.480226; 2.610921; -7562
0.000000; 0.480226; 1.740614; -7563
0.669291; 0.480226; 2.610921; -7563
0.669291; 0.960452; 3.481229; -7564
0.669291; 0.480226; 2.610921; -7565
0.669291; 0.480226; 2.610921; -7565
0.669291; 0.480226; 3.481229; -7566
0.000000; 0.480226; 1.740614; -7566
0.669291; 0.480226; 2.610921; -7567
0.669291; 0.480226; 2.610921; -7567
0.000000; 0.480226; 1.740614; -7568
0.669291; 0.960452; 2.610921; -7569
0.000000; 0.480226; 1.740614; -7569
0.669291; 0.480226; 2.610921; -7570
0.669291; 0.960452; 2.610921; -7570
0.669291; 0.480226; 2.610921; -7571
0.669291; 0.960452; 2.610921; -7571
0.669291; 0.960452; 2.610921; -7572
0.000000; 0.000000; 1.740614; -7572
0.669291; 0.480226; 2.610921; -7573
0.669291; 0.480226; 2.610921; -7574
0.669291; 0.480226; 2.610921; -7574
0.669291; 0.960452; 2.610921; -7575
0.669291; 0.960452; 2.610921; -7575
0.669291; 0.480226; 2.610921; -7576
0.669291; 0.480226; 2.610921; -7576
0.000000; 0.000000; 1.740614; -7577
0.669291; 0.960452; 2.610921; -7577
0.000000; 0.480226; 1.740614; -7578
0.669291; 0.960452; 2.610921; -7578
0.669291; 0.960452; 2.610921; -7579
0.669291; 0.480226; 2.610921; -7579
0.669291; 0.480226; 2.610921; -7580
0.669291; 0.480226; 2.610921; -7581
0.669291; 0.480226; 2.610921; -7581
0.000000; 0.480226; 1.740614; -7582
0.669291; 0.480226; 2.610921; -7582
0.669291; 0.480226; 2.610921; -7583
0.669291; 0.480226; 2.610921; -7583
0.669291; 0.480226; 2.610921; -7584
0.669291; 0.480226; 2.610921; -7585
0.669291; 0.480226; 2.610921; -7585
0.669291; 0.960452; 2.610921; -7586
0.669291; 0.960452; 2.610921; -7586
0.669291; 0.960452; 2.610921; -7587
0.669291; 0.960452; 2.610921; -7587
0.669291; 0.960452; 2.610921; -7588
0.669291; 0.480226; 2.610921; -7588
0.669291; 0.960452; 2.610921; -7589
0.669291; 0.960452; 2.610921; -7589
0.669291; 0.480226; 2.610921; -7590
0.669291; 0.960452; 2.610921; -7590
0.669291; 0.480226; 2.610921; -7591
0.669291; 0.960452; 2.610921; -7591
0.000000; 0.000000; 1.740614; -7592
0.669291; 0.480226; 2.610921; -7593
0.000000; 0.480226; 1.740614; -7593
0.000000; 0.480226; 1.740614; -7594
0.669291; 0.960452; 2.610921; -7594
0.000000; 0.480226; 1.740614; -7595
0.669291; 0.480226; 2.610921; -7595
0.669291; 0.960452; 3.481229; -7596
0.669291; 0.960452; 3.481229; -7597
0.669291; 0.480226; 2.610921; -7597
0.669291; 0.480226; 2.610921; -7598
0.669291; 0.960452; 2.610921; -7598
0.000000; 0.480226; 1.740614; -7599
0.000000; 0.480226; 1.740614; -7599
0.000000; 0.000000; 1.740614; -7600
0.000000; 0.000000; 1.740614; -7600
0.000000; 0.000000; 1.740614; -7601
0.669291; 0.960452; 3.481229; -7601
0.669291; 0.480226; 2.610921; -7602
0.669291; 0.480226; 2.610921; -7602
0.669291; 0.480226; 2.610921; -7603
0.669291; 0.480226; 2.610921; -7604
0.000000; 0.000000; 1.740614; -7604
0.669291; 0.960452; 2.610921; -7605
0.669291; 0.480226; 3.481229; -7605
0.669291; 0.960452; 2.610921; -7606
0.669291; 0.480226; 2.610921; -7607
0.669291; 0.960452; 2.610921; -7607
0.669291; 0.480226; 2.610921; -7608
0.669291; 0.960452; 3.481229; -7608
0.669291; 0.960452; 3.481229; -7609
0.000000; 0.480226; 1.740614; -7609
0.669291; 0.480226; 2.610921; -7610
0.669291; 0.960452; 2.610921; -7611
0.669291; 0.480226; 2.610921; -7611
0.000000; 0.000000; 1.740614; -7611
0.669291; 0.960452; 2.610921; -7612
0.669291; 0.960452; 2.610921; -7613
0.669291; 0.480226; 2.610921; -7613
0.669291; 0.480226; 2.610921; -7614
0.669291; 0.480226; 2.610921; -7614
0.669291; 0.960452; 3.481229; -7615
0.669291; 0.480226; 3.481229; -7616
0.669291; 0.480226; 2.610921; -7616
0.000000; 0.480226; 1.740614; -7617
0.000000; 0.480226; 1.740614; -7617
0.669291; 0.480226; 2.610921; -7618
0.669291; 0.480226; 2.610921; -7619
0.669291; 0.480226; 2.610921; -7619
0.669291; 0.480226; 2.610921; -7620
0.669291; 0.960452; 2.610921; -7620
0.669291; 0.960452; 2.610921; -7621
0.000000; 0.480226; 1.740614; -7621
0.000000; 0.480226; 1.740614; -7622
0.669291; 0.480226; 2.610921; -7622
0.669291; 0.960452; 2.610921; -7623
0.669291; 0.960452; 2.610921; -7624
0.669291; 0.960452; 3.481229; -7624
0.669291; 0.960452; 2.610921; -7625
0.000000; 0.000000; 1.740614; -7625
0.669291; 0.960452; 2.610921; -7625
0.669291; 0.960452; 2.610921; -7626
0.669291; 0.960452; 2.610921; -7627
0.669291; 0.480226; 3.481229; -7627
0.669291; 0.960452; 2.610921; -7628
0.669291; 0.480226; 3.481229; -7628
0.669291; 0.960452; 2.610921; -7629
0.000000; 0.480226; 1.740614; -7629
0.669291; 0.480226; 2.610921; -7630
0.000000; 0.000000; 1.740614; -7631
0.669291; 0.480226; 2.610921; -7631
0.669291; 0.480226; 2.610921; -7632
0.000000; 0.480226; 2.610921; -7632
0.000000; 0.480226; 1.740614; -7633
0.669291; 0.960452; 2.610921; -7633
0.669291; 0.960452; 2.610921; -7634
0.669291; 0.480226; 2.610921; -7634
0.669291; 0.960452; 2.610921; -7635
0.669291; 0.960452; 2.610921; -7635
0.000000; 0.480226; 2.610921; -7636
0.000000; 0.480226; 2.610921; -7637
0.000000; 0.000000; 1.740614; -7637
0.669291; 0.960452; 2.610921; -7638
0.000000; 0.480226; 1.740614; -7638
0.669291; 0.960452; 2.610921; -7639
0.000000; 0.000000; 1.740614; -7639
0.669291; 0.480226; 2.610921; -7639
0.000000; 0.480226; 1.740614; -7640
0.000000; 0.480226; 1.740614; -7641
0.669291; 0.960452; 3.481229; -7641
0.669291; 0.960452; 3.481229; -7642
0.669291; 0.480226; 2.610921; -7642
0.669291; 0.480226; 2.610921; -7643
0.669291; 0.480226; 2.610921; -7643
0.669291; 0.480226; 2.610921; -7644
0.669291; 0.480226; 2.610921; -7645
0.669291; 0.960452; 3.481229; -7645
0.669291; 0.960452; 3.481229; -7646
0.669291; 0.480226; 3.481229; -7646
0.669291; 0.480226; 2.610921; -7647
0.669291; 0.480226; 2.610921; -7647
0.000000; 0.480226; 1.740614; -7648
0.669291; 0.480226; 3.481229; -7648
0.000000; 0.480226; 1.740614; -7649
0.000000; 0.480226; 2.610921; -7649
0.669291; 0.480226; 2.610921; -7650
0.669291; 0.480226; 2.610921; -7650
0.669291; 0.960452; 3.481229; -7651
0.669291; 0.480226; 3.481229; -7651
0.000000; 0.480226; 1.740614; -7652
0.669291; 0.480226; 2.610921; -7653
0.669291; 0.960452; 3.481229; -7653
0.000000; 0.480226; 1.740614; -7654
0.669291; 0.480226; 3.481229; -7654
0.669291; 0.960452; 2.610921; -7655
0.000000; 0.480226; 1.740614; -7655
0.000000; 0.480226; 1.740614; -7656
0.669291; 0.480226; 3.481229; -7657
0.669291; 0.480226; 2.610921; -7657
0.669291; 0.480226; 3.481229; -7658
0.669291; 0.480226; 3.481229; -7658
0.669291; 0.960452; 2.610921; -7659
0.669291; 0.960452; 2.610921; -7659
0.669291; 0.960452; 2.610921; -7660
0.000000; 0.480226; 2.610921; -7660
0.669291; 0.960452; 2.610921; -7661
0.669291; 0.960452; 2.610921; -7661
0.000000; 0.480226; 2.610921; -7662
0.669291; 0.480226; 2.610921; -7663
0.669291; 0.480226; 3.481229; -7663
0.669291; 0.480226; 2.610921; -7664
0.000000; 0.480226; 1.740614; -7664
0.669291; 0.480226; 2.610921; -7665
0.669291; 0.480226; 2.610921; -7665
0.669291; 0.960452; 3.481229; -7666
0.669291; 0.480226; 3.481229; -7667
0.669291; 0.960452; 3.481229; -7667
0.669291; 0.480226; 2.610921; -7668
0.669291; 0.480226; 2.610921; -7668
0.669291; 0.960452; 3.481229; -7669
0.669291; 0.480226; 2.610921; -7669
0.000000; 0.000000; 1.740614; -7670
0.000000; 0.000000; 1.740614; -7670
0.669291; 0.960452; 3.481229; -7671
0.000000; 0.000000; 1.740614; -7671
0.669291; 0.480226; 2.610921; -7672
0.669291; 0.480226; 2.610921; -7673
0.669291; 0.480226; 2.610921; -7673
0.669291; 0.480226; 3.481229; -7674
0.669291; 0.960452; 3.481229; -7674
0.669291; 0.960452; 3.481229; -7675
0.669291; 0.960452; 2.610921; -7675
0.669291; 0.960452; 3.481229; -7676
0.669291; 0.960452; 2.610921; -7676
0.669291; 0.480226; 3.481229; -7677
0.000000; 0.000000; 2.610921; -7677
0.000000; 0.000000; 2.610921; -7678
0.000000; 0.000000; 1.740614; -7679
0.000000; 0.000000; 1.740614; -7679
0.669291; 0.960452; 2.610921; -7680
0.669291; 0.960452; 2.610921; -7680
0.669291; 0.480226; 3.481229; -7681
0.669291; 0.960452; 3.481229; -7681
0.000000; 0.480226; 1.740614; -7682
0.000000; 0.000000; 2.610921; -7683
0.669291; 0.960452; 3.481229; -7683
0.000000; 0.480226; 1.740614; -7684
0.000000; 0.480226; 1.740614; -7684
0.669291; 0.960452; 3.481229; -7685
0.669291; 0.480226; 3.481229; -7685
0.000000; 0.480226; 1.740614; -7686
0.669291; 0.960452; 2.610921; -7686
0.669291; 0.960452; 2.610921; -7687
0.000000; 0.000000; 1.740614; -7687
0.669291; 0.960452; 2.610921; -7688
0.000000; 0.480226; 1.740614; -7689
0.669291; 0.480226; 3.481229; -7689
0.669291; 0.960452; 3.481229; -7690
0.669291; 0.480226; 2.610921; -7690
0.000000; 0.480226; 2.610921; -7691
0.669291; 0.960452; 3.481229; -7691
0.669291; 0.480226; 2.610921; -7692
0.669291; 0.480226; 2.610921; -7692
0.669291; 0.480226; 2.610921; -7693
0.669291; 0.480226; 2.610921; -7694
0.000000; 0.480226; 2.610921; -7694
1.338583; 0.480226; 3.481229; -7695
0.669291; 0.960452; 2.610921; -7695
0.669291; 0.480226; 3.481229; -7696
0.669291; 0.480226; 2.610921; -7696
0.000000; 0.480226; 2.610921; -7697
0.000000; 0.480226; 2.610921; -7697
0.000000; 0.480226; 2.610921; -7698
0.669291; 0.480226; 2.610921; -7698
0.669291; 0.960452; 3.481229; -7699
0.669291; 0.480226; 3.481229; -7699
0.669291; 0.960452; 2.610921; -7700
0.669291; 0.960452; 3.481229; -7700
0.669291; 0.960452; 3.481229; -7701
0.669291; 0.960452; 3.481229; -7701
0.669291; 0.960452; 3.481229; -7702
0.669291; 0.480226; 2.610921; -7703
0.000000; 0.960452; 2.610921; -7703
0.669291; 0.960452; 2.610921; -7704
0.669291; 0.960452; 2.610921; -7704
0.669291; 0.480226; 3.481229; -7705
0.669291; 0.480226; 3.481229; -7705
0.669291; 0.960452; 3.481229; -7706
0.669291; 0.960452; 2.610921; -7707
0.669291; 0.480226; 3.481229; -7707
0.669291; 0.480226; 3.481229; -7708
0.000000; 0.480226; 1.740614; -7708
0.000000; 0.480226; 2.610921; -7709
0.669291; 0.480226; 3.481229; -7709
0.669291; 0.480226; 2.610921; -7710
0.669291; 0.480226; 3.481229; -7710
0.669291; 0.960452; 3.481229; -7711
0.669291; 0.480226; 2.610921; -7711
0.669291; 0.480226; 2.610921; -7712
0.669291; 0.960452; 3.481229; -7712
0.669291; 0.960452; 3.481229; -7713
0.669291; 0.480226; 3.481229; -7713
0.669291; 0.480226; 3.481229; -7714
0.669291; 0.480226; 2.610921; -7714
0.669291; 0.960452; 3.481229; -7715
0.669291; 0.960452; 2.610921; -7715
0.669291; 0.960452; 2.610921; -7716
0.000000; 0.480226; 2.610921; -7717
0.669291; 0.960452; 3.481229; -7717
0.669291; 0.480226; 2.610921; -7718
0.000000; 0.000000; 1.740614; -7718
0.000000; 0.480226; 2.610921; -7718
0.000000; 0.480226; 2.610921; -7719
0.669291; 0.960452; 2.610921; -7720
0.669291; 0.480226; 3.481229; -7721
0.669291; 0.480226; 3.481229; -7721
0.669291; 0.960452; 3.481229; -7722
0.669291; 0.480226; 3.481229; -7722
0.669291; 0.480226; 3.481229; -7723
0.000000; 0.480226; 1.740614; -7723
0.000000; 0.480226; 1.740614; -7724
0.669291; 0.480226; 2.610921; -7724
0.669291; 0.960452; 3.481229; -7725
0.669291; 0.960452; 3.481229; -7725
0.669291; 0.960452; 3.481229; -7726
0.669291; 0.480226; 2.610921; -7726
0.669291; 0.480226; 2.610921; -7727
0.669291; 0.960452; 2.610921; -7727
0.669291; 0.960452; 3.481229; -7728
0.669291; 0.960452; 3.481229; -7729
0.669291; 0.480226; 3.481229; -7729
0.669291; 0.480226; 3.481229; -7730
0.669291; 0.960452; 2.610921; -7731
0.669291; 0.480226; 3.481229; -7731
0.000000; 0.000000; 2.610921; -7731
