4.648438; 1.421933; 4.166667; 1163
4.648438; 1.895911; 4.166667; 1163
3.984375; 1.895911; 4.166667; 1164
4.648438; 1.895911; 4.166667; 1164
4.648438; 1.895911; 3.333333; 1165
3.984375; 1.895911; 4.166667; 1165
4.648438; 1.895911; 4.166667; 1165
4.648438; 1.895911; 4.166667; 1166
4.648438; 1.421933; 4.166667; 1166
5.312500; 1.895911; 4.166667; 1166
4.648438; 1.421933; 3.333333; 1167
3.984375; 1.421933; 4.166667; 1167
4.648438; 1.421933; 4.166667; 1167
3.984375; 1.421933; 4.166667; 1168
4.648438; 1.421933; 4.166667; 1168
3.984375; 1.895911; 4.166667; 1169
4.648438; 1.895911; 4.166667; 1169
3.984375; 1.895911; 4.166667; 1169
4.648438; 1.421933; 4.166667; 1170
3.984375; 1.895911; 4.166667; 1170
4.648438; 1.895911; 4.166667; 1170
4.648438; 1.895911; 4.166667; 1171
3.984375; 1.421933; 3.333333; 1171
3.984375; 1.895911; 4.166667; 1172
3.984375; 1.421933; 3.333333; 1172
3.984375; 1.421933; 3.333333; 1172
4.648438; 1.895911; 4.166667; 1173
3.984375; 1.421933; 5.000000; 1173
4.648438; 1.421933; 4.166667; 1174
3.984375; 1.421933; 4.166667; 1174
4.648438; 1.895911; 4.166667; 1174
3.984375; 1.895911; 4.166667; 1175
4.648438; 1.895911; 4.166667; 1175
3.984375; 1.895911; 5.000000; 1175
4.648438; 1.895911; 4.166667; 1176
3.984375; 1.421933; 4.166667; 1176
4.648438; 1.895911; 4.166667; 1176
3.984375; 1.421933; 4.166667; 1177
4.648438; 1.895911; 4.166667; 1177
3.320312; 1.421933; 3.333333; 1177
3.984375; 1.421933; 4.166667; 1178
3.984375; 1.895911; 5.000000; 1178
3.984375; 1.895911; 4.166667; 1179
4.648438; 1.895911; 4.166667; 1179
3.984375; 1.895911; 4.166667; 1179
3.984375; 1.895911; 4.166667; 1180
3.984375; 1.895911; 4.166667; 1180
4.648438; 1.421933; 4.166667; 1181
3.984375; 1.895911; 4.166667; 1181
3.984375; 1.421933; 3.333333; 1182
3.320312; 1.421933; 3.333333; 1182
3.984375; 1.421933; 3.333333; 1182
3.984375; 1.421933; 3.333333; 1183
3.984375; 1.895911; 3.333333; 1183
3.984375; 1.895911; 3.333333; 1183
3.320312; 1.421933; 3.333333; 1184
3.984375; 1.421933; 3.333333; 1184
4.648438; 1.895911; 4.166667; 1185
3.984375; 1.895911; 4.166667; 1185
3.984375; 1.421933; 3.333333; 1186
3.984375; 0.947955; 3.333333; 1186
3.984375; 1.895911; 3.333333; 1186
3.320312; 1.421933; 4.166667; 1186
3.984375; 1.421933; 4.166667; 1187
3.984375; 1.895911; 5.000000; 1187
3.984375; 1.895911; 4.166667; 1188
4.648438; 1.895911; 4.166667; 1188
3.320312; 1.421933; 4.166667; 1189
3.984375; 1.421933; 4.166667; 1189
3.320312; 1.421933; 4.166667; 1189
3.984375; 1.895911; 4.166667; 1189
3.984375; 1.421933; 3.333333; 1190
3.984375; 1.421933; 3.333333; 1190
3.984375; 1.895911; 4.166667; 1191
3.984375; 1.895911; 4.166667; 1191
3.984375; 1.895911; 4.166667; 1191
3.984375; 1.895911; 5.000000; 1192
3.984375; 1.421933; 4.166667; 1192
3.320312; 1.421933; 3.333333; 1193
3.984375; 1.421933; 4.166667; 1193
3.320312; 1.421933; 4.166667; 1193
3.984375; 1.421933; 3.333333; 1194
4.648438; 1.895911; 5.000000; 1194
3.984375; 1.421933; 4.166667; 1195
3.984375; 1.895911; 5.000000; 1195
3.984375; 1.421933; 4.166667; 1195
3.320312; 1.421933; 3.333333; 1196
3.984375; 1.421933; 4.166667; 1196
3.320312; 1.421933; 4.166667; 1196
3.984375; 1.895911; 4.166667; 1197
3.984375; 1.895911; 4.166667; 1197
3.984375; 1.421933; 3.333333; 1197
3.984375; 1.421933; 3.333333; 1198
3.984375; 1.895911; 4.166667; 1198
3.984375; 1.895911; 5.000000; 1198
3.320312; 1.421933; 4.166667; 1199
3.320312; 1.421933; 4.166667; 1199
3.320312; 0.947955; 4.166667; 1199
3.320312; 1.421933; 3.333333; 1200
3.984375; 1.895911; 4.166667; 1200
3.984375; 1.895911; 4.166667; 1201
3.984375; 1.421933; 3.333333; 1201
3.984375; 1.895911; 4.166667; 1201
3.984375; 1.421933; 3.333333; 1202
3.984375; 1.421933; 3.333333; 1202
3.320312; 1.421933; 4.166667; 1203
3.320312; 1.421933; 3.333333; 1203
3.984375; 1.421933; 4.166667; 1203
3.984375; 1.895911; 4.166667; 1204
3.984375; 1.895911; 4.166667; 1204
3.320312; 1.421933; 4.166667; 1205
3.984375; 1.421933; 4.166667; 1205
3.984375; 1.421933; 3.333333; 1205
3.984375; 1.895911; 4.166667; 1206
4.648438; 1.895911; 4.166667; 1206
3.984375; 1.895911; 4.166667; 1206
3.984375; 1.895911; 4.166667; 1207
3.984375; 1.421933; 3.333333; 1207
3.984375; 1.895911; 4.166667; 1207
3.984375; 1.895911; 4.166667; 1208
3.984375; 1.421933; 4.166667; 1208
3.984375; 1.895911; 4.166667; 1209
3.320312; 1.421933; 4.166667; 1209
3.984375; 1.421933; 4.166667; 1209
3.320312; 1.421933; 3.333333; 1209
3.320312; 1.421933; 3.333333; 1210
3.984375; 1.895911; 4.166667; 1210
3.984375; 1.421933; 4.166667; 1211
3.984375; 1.421933; 4.166667; 1211
4.648438; 1.895911; 4.166667; 1211
3.984375; 1.421933; 3.333333; 1212
3.984375; 1.895911; 3.333333; 1212
3.984375; 1.895911; 4.166667; 1212
3.320312; 0.947955; 3.333333; 1213
3.320312; 0.947955; 2.500000; 1213
3.320312; 1.421933; 3.333333; 1213
3.984375; 1.421933; 5.000000; 1214
3.320312; 1.421933; 3.333333; 1214
3.320312; 1.421933; 3.333333; 1214
3.984375; 1.421933; 4.166667; 1215
3.320312; 1.421933; 3.333333; 1215
3.984375; 1.421933; 3.333333; 1215
3.320312; 1.421933; 4.166667; 1216
3.984375; 1.421933; 4.166667; 1216
3.320312; 1.421933; 4.166667; 1216
3.984375; 1.421933; 4.166667; 1217
3.984375; 1.895911; 4.166667; 1217
3.984375; 1.895911; 4.166667; 1217
3.320312; 1.421933; 4.166667; 1218
3.320312; 1.421933; 3.333333; 1218
3.984375; 1.895911; 4.166667; 1218
3.320312; 1.421933; 3.333333; 1219
3.984375; 1.421933; 4.166667; 1219
3.320312; 1.421933; 4.166667; 1219
3.984375; 1.895911; 4.166667; 1219
3.320312; 1.895911; 4.166667; 1220
3.984375; 1.421933; 3.333333; 1220
3.984375; 1.895911; 3.333333; 1221
3.984375; 1.421933; 3.333333; 1221
3.320312; 1.421933; 4.166667; 1221
3.320312; 1.421933; 3.333333; 1222
3.320312; 1.421933; 4.166667; 1222
3.984375; 1.421933; 3.333333; 1222
2.656250; 0.947955; 3.333333; 1223
3.320312; 1.421933; 4.166667; 1223
3.320312; 0.947955; 3.333333; 1223
3.984375; 1.895911; 4.166667; 1224
3.320312; 1.421933; 4.166667; 1224
3.320312; 1.895911; 4.166667; 1224
3.984375; 1.421933; 4.166667; 1225
3.320312; 1.421933; 4.166667; 1225
3.984375; 1.421933; 3.333333; 1225
3.984375; 1.421933; 4.166667; 1226
3.984375; 1.895911; 4.166667; 1226
3.320312; 1.421933; 3.333333; 1226
3.320312; 1.421933; 4.166667; 1226
3.320312; 1.421933; 3.333333; 1227
3.320312; 1.421933; 3.333333; 1227
3.984375; 1.895911; 4.166667; 1227
2.656250; 1.421933; 3.333333; 1228
3.984375; 1.895911; 4.166667; 1228
3.984375; 1.421933; 4.166667; 1228
3.320312; 1.421933; 3.333333; 1229
3.984375; 1.421933; 4.166667; 1229
3.320312; 1.895911; 4.166667; 1229
3.984375; 1.421933; 3.333333; 1229
3.320312; 1.421933; 4.166667; 1230
3.320312; 1.421933; 4.166667; 1230
2.656250; 0.947955; 3.333333; 1230
2.656250; 0.947955; 3.333333; 1231
3.320312; 1.421933; 3.333333; 1231
3.320312; 1.421933; 3.333333; 1231
3.984375; 1.421933; 3.333333; 1232
3.984375; 1.421933; 3.333333; 1232
3.320312; 1.895911; 4.166667; 1233
3.320312; 1.895911; 4.166667; 1233
3.320312; 1.895911; 4.166667; 1233
3.984375; 1.895911; 4.166667; 1233
3.320312; 1.421933; 4.166667; 1234
3.984375; 1.421933; 4.166667; 1234
2.656250; 1.421933; 4.166667; 1235
2.656250; 1.421933; 4.166667; 1235
3.984375; 1.421933; 3.333333; 1235
3.320312; 1.421933; 3.333333; 1236
3.320312; 1.421933; 3.333333; 1236
2.656250; 1.421933; 3.333333; 1236
3.320312; 1.421933; 3.333333; 1236
3.984375; 1.421933; 4.166667; 1237
3.984375; 1.421933; 4.166667; 1237
3.320312; 1.421933; 3.333333; 1237
3.320312; 1.421933; 3.333333; 1237
3.320312; 1.421933; 4.166667; 1238
3.320312; 1.421933; 4.166667; 1238
3.320312; 0.947955; 3.333333; 1238
3.320312; 1.421933; 3.333333; 1239
3.320312; 1.421933; 3.333333; 1239
3.320312; 0.947955; 3.333333; 1239
3.320312; 1.421933; 4.166667; 1239
3.320312; 1.421933; 3.333333; 1240
3.320312; 1.421933; 3.333333; 1240
3.320312; 1.421933; 4.166667; 1240
3.320312; 1.421933; 4.166667; 1241
2.656250; 1.421933; 3.333333; 1241
3.320312; 1.895911; 4.166667; 1241
3.320312; 1.421933; 4.166667; 1242
2.656250; 0.947955; 3.333333; 1242
3.320312; 1.421933; 3.333333; 1242
2.656250; 1.421933; 3.333333; 1243
3.984375; 1.895911; 3.333333; 1243
3.320312; 1.421933; 3.333333; 1243
3.320312; 1.421933; 4.166667; 1244
3.320312; 1.421933; 4.166667; 1244
2.656250; 0.947955; 3.333333; 1244
3.320312; 1.895911; 4.166667; 1244
3.320312; 1.421933; 3.333333; 1245
3.320312; 1.421933; 3.333333; 1245
3.984375; 1.421933; 3.333333; 1246
3.320312; 1.421933; 4.166667; 1246
3.320312; 1.421933; 3.333333; 1246
3.320312; 1.895911; 4.166667; 1246
3.320312; 1.421933; 4.166667; 1247
3.320312; 1.421933; 3.333333; 1247
2.656250; 1.421933; 3.333333; 1247
2.656250; 1.421933; 3.333333; 1247
3.320312; 1.421933; 4.166667; 1248
3.320312; 1.421933; 4.166667; 1248
3.320312; 1.421933; 3.333333; 1249
2.656250; 0.947955; 3.333333; 1249
3.320312; 1.421933; 3.333333; 1249
3.320312; 1.421933; 4.166667; 1249
3.320312; 1.421933; 3.333333; 1249
3.320312; 1.421933; 3.333333; 1250
3.320312; 1.421933; 4.166667; 1250
3.320312; 1.421933; 4.166667; 1250
3.984375; 1.421933; 3.333333; 1251
2.656250; 1.895911; 4.166667; 1251
3.984375; 1.895911; 4.166667; 1251
2.656250; 1.421933; 3.333333; 1252
2.656250; 1.421933; 4.166667; 1252
2.656250; 1.421933; 4.166667; 1252
3.320312; 1.421933; 4.166667; 1253
2.656250; 1.421933; 3.333333; 1253
3.320312; 1.421933; 2.500000; 1253
3.320312; 1.421933; 3.333333; 1254
2.656250; 0.947955; 2.500000; 1254
2.656250; 1.421933; 2.500000; 1254
3.320312; 1.421933; 4.166667; 1255
3.320312; 1.421933; 2.500000; 1255
3.320312; 1.421933; 3.333333; 1255
2.656250; 1.421933; 4.166667; 1255
3.320312; 1.421933; 4.166667; 1256
3.320312; 1.895911; 4.166667; 1256
3.320312; 0.947955; 3.333333; 1256
2.656250; 0.947955; 3.333333; 1256
3.320312; 1.421933; 3.333333; 1257
2.656250; 1.421933; 3.333333; 1257
2.656250; 0.947955; 3.333333; 1257
2.656250; 1.421933; 4.166667; 1258
3.320312; 1.421933; 2.500000; 1258
2.656250; 1.421933; 3.333333; 1258
3.320312; 0.947955; 3.333333; 1259
3.320312; 0.947955; 3.333333; 1259
3.320312; 1.421933; 3.333333; 1259
3.320312; 1.421933; 3.333333; 1259
3.320312; 1.421933; 3.333333; 1260
3.320312; 1.421933; 3.333333; 1260
3.320312; 1.421933; 2.500000; 1260
2.656250; 1.421933; 4.166667; 1261
3.320312; 1.421933; 3.333333; 1261
2.656250; 0.947955; 3.333333; 1261
3.320312; 1.421933; 3.333333; 1262
3.320312; 1.895911; 4.166667; 1262
3.320312; 1.421933; 3.333333; 1262
2.656250; 1.421933; 3.333333; 1263
3.320312; 1.421933; 3.333333; 1263
2.656250; 1.421933; 2.500000; 1263
3.320312; 1.421933; 2.500000; 1264
3.320312; 1.421933; 3.333333; 1264
3.320312; 1.421933; 3.333333; 1264
2.656250; 1.421933; 2.500000; 1265
3.320312; 1.421933; 3.333333; 1265
3.320312; 1.421933; 3.333333; 1265
3.320312; 0.947955; 3.333333; 1266
3.320312; 0.947955; 3.333333; 1266
3.320312; 1.421933; 3.333333; 1266
2.656250; 1.421933; 3.333333; 1266
3.320312; 1.421933; 3.333333; 1267
3.320312; 1.421933; 3.333333; 1267
2.656250; 1.421933; 2.500000; 1268
2.656250; 1.421933; 3.333333; 1268
3.320312; 0.947955; 3.333333; 1268
2.656250; 0.947955; 3.333333; 1269
3.320312; 1.421933; 3.333333; 1269
2.656250; 0.947955; 3.333333; 1269
3.320312; 1.421933; 3.333333; 1269
2.656250; 1.421933; 2.500000; 1270
3.320312; 0.947955; 3.333333; 1270
2.656250; 0.947955; 3.333333; 1270
3.320312; 1.421933; 3.333333; 1271
3.320312; 1.895911; 4.166667; 1271
3.320312; 1.421933; 3.333333; 1272
2.656250; 0.947955; 3.333333; 1272
2.656250; 1.421933; 2.500000; 1272
2.656250; 1.421933; 3.333333; 1273
2.656250; 1.421933; 3.333333; 1273
1.992188; 1.421933; 3.333333; 1273
3.320312; 1.421933; 2.500000; 1274
2.656250; 0.947955; 3.333333; 1274
3.320312; 1.421933; 3.333333; 1274
3.320312; 1.421933; 3.333333; 1275
3.320312; 1.421933; 3.333333; 1275
3.320312; 1.895911; 4.166667; 1275
3.320312; 1.421933; 2.500000; 1276
3.320312; 1.421933; 3.333333; 1276
3.320312; 1.421933; 3.333333; 1276
2.656250; 1.421933; 3.333333; 1276
3.320312; 1.421933; 2.500000; 1276
3.320312; 1.421933; 2.500000; 1277
2.656250; 1.421933; 2.500000; 1277
2.656250; 1.421933; 3.333333; 1277
3.320312; 1.421933; 3.333333; 1278
2.656250; 1.421933; 3.333333; 1278
2.656250; 0.947955; 2.500000; 1278
2.656250; 1.421933; 3.333333; 1279
2.656250; 1.421933; 3.333333; 1279
2.656250; 1.421933; 3.333333; 1279
3.320312; 1.421933; 3.333333; 1279
2.656250; 0.947955; 2.500000; 1280
2.656250; 0.947955; 2.500000; 1280
3.320312; 1.421933; 3.333333; 1281
3.320312; 1.421933; 3.333333; 1281
2.656250; 1.421933; 3.333333; 1281
3.320312; 0.947955; 3.333333; 1282
2.656250; 1.421933; 3.333333; 1282
2.656250; 1.421933; 4.166667; 1283
2.656250; 0.947955; 2.500000; 1283
3.320312; 1.421933; 2.500000; 1283
2.656250; 0.947955; 2.500000; 1283
3.320312; 1.895911; 2.500000; 1284
2.656250; 1.421933; 2.500000; 1284
2.656250; 1.421933; 3.333333; 1284
2.656250; 1.421933; 3.333333; 1285
2.656250; 1.895911; 4.166667; 1285
3.320312; 1.421933; 2.500000; 1285
3.320312; 1.421933; 3.333333; 1286
2.656250; 1.421933; 4.166667; 1286
2.656250; 1.421933; 4.166667; 1286
3.320312; 1.421933; 2.500000; 1286
2.656250; 0.947955; 2.500000; 1286
3.320312; 1.421933; 4.166667; 1287
3.320312; 1.895911; 3.333333; 1287
3.320312; 1.895911; 3.333333; 1287
3.320312; 1.421933; 2.500000; 1288
2.656250; 0.947955; 2.500000; 1288
2.656250; 1.421933; 3.333333; 1288
2.656250; 1.421933; 2.500000; 1289
2.656250; 1.421933; 2.500000; 1289
2.656250; 1.421933; 2.500000; 1289
1.992188; 0.947955; 2.500000; 1289
3.320312; 1.421933; 2.500000; 1289
2.656250; 0.947955; 1.666667; 1290
3.320312; 1.421933; 2.500000; 1290
3.320312; 1.421933; 3.333333; 1290
3.320312; 1.421933; 3.333333; 1291
3.320312; 1.421933; 3.333333; 1291
3.320312; 1.421933; 2.500000; 1291
2.656250; 0.947955; 2.500000; 1292
2.656250; 0.947955; 2.500000; 1292
2.656250; 1.421933; 3.333333; 1292
2.656250; 0.947955; 2.500000; 1293
2.656250; 1.421933; 2.500000; 1293
3.320312; 1.421933; 2.500000; 1293
3.320312; 1.421933; 2.500000; 1294
3.320312; 1.421933; 2.500000; 1294
1.992188; 1.421933; 2.500000; 1294
2.656250; 0.947955; 2.500000; 1295
2.656250; 1.421933; 3.333333; 1295
3.320312; 1.421933; 2.500000; 1295
3.320312; 1.421933; 3.333333; 1296
2.656250; 0.947955; 2.500000; 1296
3.320312; 1.421933; 3.333333; 1296
2.656250; 0.947955; 2.500000; 1296
2.656250; 1.421933; 2.500000; 1296
2.656250; 0.947955; 2.500000; 1297
2.656250; 0.947955; 2.500000; 1297
2.656250; 1.421933; 2.500000; 1297
2.656250; 1.421933; 2.500000; 1298
2.656250; 1.421933; 2.500000; 1298
2.656250; 1.421933; 3.333333; 1299
2.656250; 0.947955; 3.333333; 1299
2.656250; 1.421933; 1.666667; 1299
1.992188; 0.947955; 2.500000; 1299
2.656250; 1.421933; 2.500000; 1300
2.656250; 0.947955; 2.500000; 1300
2.656250; 0.947955; 1.666667; 1300
2.656250; 0.947955; 1.666667; 1301
1.992188; 0.947955; 2.500000; 1301
2.656250; 0.947955; 1.666667; 1301
2.656250; 0.947955; 1.666667; 1302
1.992188; 1.421933; 2.500000; 1302
2.656250; 1.421933; 2.500000; 1302
3.320312; 1.421933; 3.333333; 1303
3.320312; 1.421933; 3.333333; 1303
2.656250; 1.421933; 2.500000; 1303
2.656250; 0.947955; 1.666667; 1304
2.656250; 0.947955; 2.500000; 1304
2.656250; 0.947955; 2.500000; 1304
3.320312; 1.895911; 2.500000; 1305
2.656250; 0.947955; 2.500000; 1305
2.656250; 0.947955; 1.666667; 1305
1.992188; 0.947955; 2.500000; 1306
3.320312; 1.421933; 2.500000; 1306
2.656250; 1.421933; 3.333333; 1306
3.320312; 1.421933; 2.500000; 1306
3.320312; 1.421933; 2.500000; 1307
2.656250; 0.947955; 2.500000; 1307
2.656250; 1.421933; 2.500000; 1307
3.320312; 1.421933; 2.500000; 1308
1.992188; 1.421933; 2.500000; 1308
2.656250; 1.421933; 3.333333; 1308
3.320312; 1.421933; 2.500000; 1309
2.656250; 0.947955; 2.500000; 1309
2.656250; 1.421933; 2.500000; 1309
2.656250; 0.947955; 2.500000; 1309
2.656250; 1.421933; 2.500000; 1310
2.656250; 0.947955; 1.666667; 1310
2.656250; 0.947955; 1.666667; 1311
2.656250; 0.947955; 2.500000; 1311
2.656250; 0.947955; 2.500000; 1311
2.656250; 0.947955; 1.666667; 1312
2.656250; 0.947955; 3.333333; 1312
3.320312; 1.421933; 2.500000; 1312
2.656250; 1.421933; 3.333333; 1313
3.320312; 1.895911; 2.500000; 1313
2.656250; 1.421933; 3.333333; 1313
2.656250; 0.947955; 1.666667; 1314
2.656250; 0.947955; 3.333333; 1314
2.656250; 1.421933; 2.500000; 1314
1.992188; 1.421933; 2.500000; 1315
3.320312; 1.421933; 3.333333; 1315
3.320312; 1.421933; 3.333333; 1315
2.656250; 1.421933; 2.500000; 1316
2.656250; 1.421933; 2.500000; 1316
2.656250; 0.947955; 1.666667; 1316
2.656250; 0.947955; 1.666667; 1316
2.656250; 0.947955; 2.500000; 1317
2.656250; 1.421933; 2.500000; 1317
2.656250; 0.947955; 1.666667; 1317
2.656250; 1.421933; 2.500000; 1318
3.320312; 1.421933; 2.500000; 1318
3.320312; 1.421933; 2.500000; 1318
3.320312; 0.947955; 2.500000; 1319
2.656250; 1.421933; 2.500000; 1319
2.656250; 1.421933; 1.666667; 1319
1.992188; 0.947955; 2.500000; 1319
3.320312; 1.421933; 2.500000; 1320
2.656250; 1.421933; 3.333333; 1320
3.320312; 1.421933; 2.500000; 1321
2.656250; 0.947955; 2.500000; 1321
1.992188; 0.947955; 2.500000; 1321
2.656250; 0.947955; 2.500000; 1322
1.992188; 0.947955; 2.500000; 1322
1.992188; 0.947955; 2.500000; 1322
3.320312; 1.421933; 2.500000; 1323
2.656250; 1.421933; 3.333333; 1323
3.320312; 0.947955; 2.500000; 1323
2.656250; 1.421933; 3.333333; 1324
2.656250; 0.947955; 2.500000; 1324
2.656250; 0.947955; 3.333333; 1324
2.656250; 1.421933; 2.500000; 1325
2.656250; 1.421933; 3.333333; 1325
2.656250; 0.947955; 2.500000; 1326
2.656250; 1.421933; 2.500000; 1326
2.656250; 0.947955; 1.666667; 1326
2.656250; 1.421933; 3.333333; 1327
2.656250; 1.421933; 1.666667; 1327
2.656250; 1.421933; 3.333333; 1327
2.656250; 1.421933; 2.500000; 1328
2.656250; 0.947955; 2.500000; 1328
2.656250; 1.421933; 1.666667; 1328
1.992188; 0.947955; 2.500000; 1329
2.656250; 1.421933; 2.500000; 1329
1.992188; 0.947955; 2.500000; 1329
3.320312; 0.947955; 2.500000; 1329
2.656250; 1.421933; 2.500000; 1330
2.656250; 1.421933; 3.333333; 1330
2.656250; 1.421933; 2.500000; 1331
2.656250; 0.947955; 2.500000; 1331
3.320312; 1.421933; 2.500000; 1331
2.656250; 1.421933; 2.500000; 1332
2.656250; 1.421933; 2.500000; 1332
2.656250; 0.947955; 2.500000; 1333
1.992188; 0.947955; 2.500000; 1333
2.656250; 1.421933; 2.500000; 1333
2.656250; 1.421933; 3.333333; 1334
2.656250; 0.947955; 2.500000; 1334
1.992188; 0.947955; 2.500000; 1334
3.320312; 0.947955; 2.500000; 1335
1.992188; 0.947955; 2.500000; 1335
2.656250; 0.947955; 2.500000; 1335
3.320312; 1.895911; 3.333333; 1336
3.320312; 1.421933; 2.500000; 1336
3.320312; 1.421933; 1.666667; 1336
3.320312; 1.421933; 1.666667; 1336
2.656250; 0.947955; 2.500000; 1337
2.656250; 1.421933; 2.500000; 1337
2.656250; 0.947955; 1.666667; 1337
2.656250; 0.947955; 1.666667; 1338
2.656250; 0.947955; 1.666667; 1338
2.656250; 0.947955; 1.666667; 1339
2.656250; 0.947955; 2.500000; 1339
2.656250; 0.947955; 1.666667; 1339
2.656250; 1.421933; 2.500000; 1339
2.656250; 1.421933; 3.333333; 1340
3.320312; 1.421933; 3.333333; 1340
2.656250; 1.421933; 2.500000; 1341
2.656250; 1.421933; 2.500000; 1341
2.656250; 0.947955; 2.500000; 1341
1.992188; 0.947955; 1.666667; 1342
2.656250; 0.947955; 2.500000; 1342
2.656250; 1.421933; 2.500000; 1342
2.656250; 0.947955; 2.500000; 1343
3.320312; 1.421933; 2.500000; 1343
1.992188; 0.947955; 1.666667; 1343
3.320312; 1.421933; 3.333333; 1344
2.656250; 1.421933; 3.333333; 1344
3.320312; 1.421933; 3.333333; 1344
2.656250; 0.947955; 1.666667; 1345
2.656250; 1.421933; 2.500000; 1345
2.656250; 1.421933; 2.500000; 1345
2.656250; 0.947955; 2.500000; 1346
2.656250; 1.421933; 2.500000; 1346
2.656250; 1.421933; 3.333333; 1346
3.320312; 1.421933; 2.500000; 1347
1.992188; 1.421933; 2.500000; 1347
1.992188; 1.421933; 2.500000; 1347
2.656250; 1.421933; 2.500000; 1348
1.992188; 0.947955; 1.666667; 1348
3.320312; 1.421933; 2.500000; 1348
1.992188; 1.421933; 3.333333; 1349
2.656250; 0.947955; 2.500000; 1349
1.992188; 0.947955; 2.500000; 1349
2.656250; 0.947955; 2.500000; 1349
2.656250; 1.421933; 3.333333; 1350
2.656250; 1.421933; 2.500000; 1350
2.656250; 1.421933; 3.333333; 1351
2.656250; 0.947955; 2.500000; 1351
2.656250; 1.421933; 2.500000; 1351
2.656250; 1.421933; 2.500000; 1352
2.656250; 1.421933; 3.333333; 1352
3.320312; 0.947955; 2.500000; 1353
2.656250; 0.947955; 2.500000; 1353
2.656250; 1.421933; 2.500000; 1353
1.992188; 0.947955; 2.500000; 1354
2.656250; 0.947955; 1.666667; 1354
2.656250; 1.421933; 3.333333; 1354
2.656250; 0.947955; 2.500000; 1355
1.992188; 0.947955; 2.500000; 1355
2.656250; 1.421933; 3.333333; 1355
2.656250; 1.421933; 3.333333; 1356
3.320312; 0.947955; 2.500000; 1356
2.656250; 1.421933; 2.500000; 1356
2.656250; 0.947955; 2.500000; 1357
1.992188; 0.947955; 2.500000; 1357
2.656250; 0.947955; 2.500000; 1357
1.992188; 1.421933; 3.333333; 1357
2.656250; 1.421933; 2.500000; 1358
2.656250; 1.421933; 3.333333; 1358
2.656250; 0.947955; 2.500000; 1359
2.656250; 0.947955; 3.333333; 1359
2.656250; 0.947955; 1.666667; 1359
2.656250; 0.947955; 2.500000; 1359
3.320312; 1.421933; 3.333333; 1360
2.656250; 1.421933; 3.333333; 1360
1.992188; 0.947955; 1.666667; 1361
2.656250; 1.421933; 3.333333; 1361
2.656250; 0.473978; 1.666667; 1361
3.320312; 1.421933; 2.500000; 1362
2.656250; 1.421933; 3.333333; 1362
2.656250; 1.421933; 3.333333; 1362
1.992188; 0.947955; 2.500000; 1362
1.992188; 0.947955; 2.500000; 1363
2.656250; 0.947955; 1.666667; 1363
2.656250; 0.947955; 2.500000; 1364
2.656250; 0.947955; 2.500000; 1364
1.992188; 0.947955; 3.333333; 1364
1.992188; 0.947955; 1.666667; 1365
1.992188; 0.947955; 2.500000; 1365
1.992188; 0.947955; 1.666667; 1365
1.992188; 0.947955; 2.500000; 1366
1.992188; 0.947955; 1.666667; 1366
2.656250; 0.947955; 2.500000; 1366
1.992188; 0.947955; 1.666667; 1367
1.992188; 0.947955; 2.500000; 1367
2.656250; 0.947955; 2.500000; 1367
