1.338583; 0.960452; 6.962457; -5367
1.338583; 0.960452; 6.962457; -5368
1.338583; 0.960452; 6.962457; -5369
1.338583; 0.960452; 6.962457; -5369
0.669291; 0.960452; 6.962457; -5370
1.338583; 1.440678; 7.832765; -5371
0.669291; 0.960452; 6.962457; -5371
0.669291; 0.960452; 6.962457; -5372
1.338583; 1.440678; 7.832765; -5373
0.669291; 0.960452; 6.962457; -5373
0.669291; 0.960452; 6.962457; -5374
0.669291; 0.960452; 6.962457; -5375
0.669291; 0.960452; 6.962457; -5375
0.669291; 0.960452; 6.962457; -5376
1.338583; 1.440678; 7.832765; -5377
0.669291; 0.960452; 6.962457; -5377
1.338583; 0.960452; 6.962457; -5378
1.338583; 0.960452; 6.962457; -5379
1.338583; 1.440678; 7.832765; -5379
1.338583; 0.960452; 6.962457; -5381
1.338583; 0.960452; 6.962457; -5381
1.338583; 0.960452; 6.962457; -5382
1.338583; 0.960452; 6.962457; -5383
0.669291; 0.960452; 6.962457; -5383
1.338583; 1.440678; 7.832765; -5384
1.338583; 1.440678; 7.832765; -5385
1.338583; 1.440678; 7.832765; -5386
1.338583; 1.440678; 7.832765; -5387
1.338583; 1.440678; 7.832765; -5387
1.338583; 1.440678; 7.832765; -5388
1.338583; 1.440678; 7.832765; -5389
1.338583; 1.440678; 7.832765; -5389
1.338583; 1.440678; 7.832765; -5390
1.338583; 1.440678; 7.832765; -5391
1.338583; 1.440678; 7.832765; -5391
0.669291; 0.960452; 6.962457; -5392
0.669291; 0.960452; 6.962457; -5393
2.007874; 1.440678; 7.832765; -5393
2.007874; 1.440678; 7.832765; -5394
1.338583; 0.960452; 6.962457; -5395
1.338583; 1.440678; 7.832765; -5395
0.669291; 0.960452; 6.962457; -5396
0.669291; 0.960452; 6.962457; -5397
1.338583; 0.960452; 7.832765; -5397
1.338583; 0.960452; 7.832765; -5398
1.338583; 1.440678; 7.832765; -5399
1.338583; 1.440678; 7.832765; -5399
0.669291; 0.960452; 6.962457; -5400
2.007874; 1.440678; 7.832765; -5401
1.338583; 1.440678; 7.832765; -5401
0.669291; 0.960452; 6.962457; -5402
0.669291; 0.960452; 6.962457; -5403
0.669291; 0.960452; 6.962457; -5403
0.669291; 0.960452; 6.962457; -5404
1.338583; 1.440678; 8.703072; -5405
2.007874; 1.440678; 7.832765; -5405
2.007874; 1.440678; 7.832765; -5406
1.338583; 0.960452; 6.962457; -5407
0.669291; 0.960452; 6.962457; -5407
1.338583; 1.920904; 7.832765; -5408
1.338583; 1.920904; 7.832765; -5409
1.338583; 1.920904; 7.832765; -5409
0.669291; 0.960452; 6.962457; -5410
0.669291; 0.960452; 6.962457; -5411
0.669291; 0.960452; 6.962457; -5411
1.338583; 0.960452; 6.962457; -5412
1.338583; 0.960452; 6.962457; -5413
0.669291; 0.960452; 6.962457; -5413
1.338583; 1.440678; 7.832765; -5414
1.338583; 1.440678; 7.832765; -5415
1.338583; 1.440678; 7.832765; -5415
0.669291; 0.960452; 6.962457; -5416
1.338583; 1.440678; 7.832765; -5417
0.669291; 0.960452; 6.962457; -5417
0.669291; 0.960452; 6.962457; -5418
1.338583; 0.960452; 6.962457; -5419
1.338583; 0.960452; 6.962457; -5419
1.338583; 0.960452; 6.962457; -5420
1.338583; 1.440678; 7.832765; -5421
1.338583; 1.440678; 7.832765; -5421
1.338583; 1.440678; 7.832765; -5422
1.338583; 1.440678; 7.832765; -5423
0.669291; 0.960452; 6.962457; -5423
1.338583; 1.440678; 7.832765; -5424
1.338583; 1.440678; 7.832765; -5425
0.669291; 0.960452; 6.962457; -5425
1.338583; 1.440678; 7.832765; -5426
1.338583; 1.440678; 7.832765; -5427
1.338583; 1.440678; 7.832765; -5427
1.338583; 1.440678; 7.832765; -5428
1.338583; 1.440678; 7.832765; -5429
1.338583; 1.440678; 7.832765; -5429
1.338583; 0.960452; 6.962457; -5430
1.338583; 0.960452; 6.962457; -5431
2.007874; 1.440678; 7.832765; -5431
2.007874; 1.440678; 7.832765; -5432
2.007874; 1.440678; 7.832765; -5433
1.338583; 1.440678; 7.832765; -5433
0.669291; 0.960452; 6.962457; -5434
1.338583; 0.960452; 6.962457; -5435
1.338583; 1.440678; 7.832765; -5435
1.338583; 0.960452; 6.962457; -5436
0.669291; 0.960452; 6.962457; -5436
0.669291; 0.960452; 6.962457; -5437
0.669291; 0.960452; 6.962457; -5438
1.338583; 1.440678; 7.832765; -5439
1.338583; 1.440678; 7.832765; -5439
1.338583; 1.440678; 7.832765; -5440
1.338583; 0.960452; 6.962457; -5440
1.338583; 0.960452; 6.962457; -5441
1.338583; 0.960452; 6.962457; -5442
1.338583; 0.960452; 6.962457; -5443
1.338583; 0.960452; 6.962457; -5443
1.338583; 0.960452; 6.962457; -5444
1.338583; 0.960452; 6.962457; -5444
1.338583; 0.960452; 6.962457; -5445
1.338583; 0.960452; 6.962457; -5446
0.669291; 0.960452; 6.962457; -5446
0.669291; 0.960452; 6.962457; -5447
1.338583; 1.440678; 7.832765; -5448
1.338583; 1.440678; 7.832765; -5448
0.669291; 0.960452; 6.092150; -5449
0.669291; 0.960452; 6.962457; -5450
0.669291; 0.960452; 6.962457; -5450
0.669291; 0.960452; 6.962457; -5451
1.338583; 1.440678; 7.832765; -5452
1.338583; 1.440678; 7.832765; -5452
1.338583; 1.440678; 7.832765; -5453
1.338583; 1.440678; 7.832765; -5453
1.338583; 1.440678; 7.832765; -5454
1.338583; 1.440678; 7.832765; -5455
1.338583; 1.440678; 7.832765; -5456
0.669291; 0.960452; 6.092150; -5456
0.669291; 0.960452; 6.092150; -5457
0.669291; 0.960452; 6.092150; -5457
0.669291; 0.960452; 6.092150; -5458
2.007874; 1.440678; 7.832765; -5459
2.007874; 1.440678; 7.832765; -5459
1.338583; 0.960452; 6.962457; -5460
1.338583; 1.440678; 7.832765; -5461
1.338583; 1.440678; 7.832765; -5461
1.338583; 1.440678; 7.832765; -5462
0.669291; 0.960452; 6.962457; -5463
1.338583; 1.440678; 7.832765; -5463
0.669291; 0.960452; 6.962457; -5464
1.338583; 0.960452; 6.962457; -5465
1.338583; 0.960452; 6.962457; -5465
1.338583; 0.960452; 6.962457; -5466
1.338583; 0.960452; 6.962457; -5466
1.338583; 1.440678; 7.832765; -5467
1.338583; 1.440678; 7.832765; -5468
1.338583; 1.440678; 7.832765; -5468
1.338583; 1.440678; 7.832765; -5469
1.338583; 1.440678; 7.832765; -5470
1.338583; 1.440678; 7.832765; -5470
1.338583; 1.440678; 7.832765; -5471
1.338583; 1.440678; 7.832765; -5471
0.669291; 0.960452; 6.092150; -5472
0.669291; 0.960452; 6.092150; -5473
1.338583; 1.440678; 7.832765; -5474
1.338583; 1.440678; 7.832765; -5474
1.338583; 0.960452; 6.962457; -5475
1.338583; 1.440678; 7.832765; -5475
1.338583; 1.440678; 7.832765; -5476
0.669291; 0.960452; 6.092150; -5477
1.338583; 1.440678; 7.832765; -5477
1.338583; 1.440678; 7.832765; -5478
1.338583; 1.440678; 7.832765; -5479
1.338583; 0.960452; 6.962457; -5479
0.669291; 0.960452; 6.962457; -5480
0.669291; 0.960452; 6.962457; -5481
1.338583; 0.960452; 6.962457; -5481
1.338583; 0.960452; 6.962457; -5482
1.338583; 1.440678; 7.832765; -5483
1.338583; 1.440678; 7.832765; -5483
0.669291; 0.960452; 6.092150; -5484
0.669291; 0.960452; 6.092150; -5485
1.338583; 1.440678; 7.832765; -5485
1.338583; 1.440678; 7.832765; -5486
1.338583; 1.440678; 7.832765; -5487
1.338583; 1.440678; 7.832765; -5487
0.000000; 0.480226; 6.092150; -5488
0.669291; 0.960452; 6.962457; -5488
0.669291; 0.960452; 6.962457; -5489
1.338583; 1.440678; 7.832765; -5490
1.338583; 0.960452; 6.962457; -5491
1.338583; 0.960452; 6.962457; -5491
1.338583; 0.960452; 6.962457; -5492
1.338583; 0.960452; 6.962457; -5492
1.338583; 0.960452; 6.962457; -5493
0.669291; 1.440678; 6.962457; -5494
1.338583; 0.960452; 6.092150; -5495
1.338583; 0.960452; 6.092150; -5495
1.338583; 1.440678; 7.832765; -5496
1.338583; 1.440678; 7.832765; -5496
1.338583; 1.440678; 7.832765; -5498
1.338583; 1.440678; 7.832765; -5498
1.338583; 1.440678; 7.832765; -5499
1.338583; 0.960452; 6.962457; -5500
0.669291; 0.960452; 6.962457; -5500
1.338583; 1.440678; 7.832765; -5501
0.669291; 0.960452; 6.962457; -5502
0.669291; 0.960452; 6.092150; -5502
0.669291; 0.960452; 6.092150; -5503
0.669291; 0.960452; 6.092150; -5504
0.669291; 0.960452; 6.092150; -5504
0.669291; 0.960452; 6.092150; -5505
0.669291; 0.960452; 6.092150; -5506
0.669291; 0.960452; 6.092150; -5506
0.669291; 0.960452; 6.092150; -5507
0.669291; 0.960452; 6.962457; -5508
0.669291; 0.960452; 6.962457; -5508
0.669291; 0.960452; 6.962457; -5509
0.669291; 0.960452; 6.962457; -5510
0.669291; 0.960452; 6.962457; -5511
0.669291; 0.960452; 6.962457; -5511
0.669291; 1.440678; 6.962457; -5512
0.669291; 1.440678; 6.962457; -5512
0.669291; 1.440678; 6.962457; -5513
0.669291; 0.960452; 6.092150; -5514
0.669291; 0.960452; 6.092150; -5515
0.669291; 0.960452; 6.092150; -5515
0.669291; 0.960452; 6.962457; -5516
0.669291; 0.960452; 6.962457; -5516
0.669291; 0.960452; 6.962457; -5517
0.669291; 0.960452; 6.962457; -5518
1.338583; 1.440678; 6.962457; -5519
0.669291; 0.960452; 6.092150; -5519
0.669291; 0.960452; 6.092150; -5520
0.669291; 0.960452; 6.092150; -5520
0.669291; 0.960452; 6.962457; -5521
0.669291; 0.960452; 6.092150; -5522
0.669291; 0.960452; 6.092150; -5523
1.338583; 0.960452; 6.962457; -5524
0.669291; 0.960452; 6.092150; -5525
0.669291; 0.960452; 6.092150; -5525
0.669291; 0.960452; 6.092150; -5526
0.669291; 0.960452; 6.962457; -5527
0.669291; 0.960452; 6.962457; -5527
0.669291; 0.960452; 6.962457; -5528
0.669291; 0.960452; 6.962457; -5529
0.669291; 0.960452; 6.962457; -5529
0.669291; 0.960452; 6.092150; -5530
0.669291; 0.960452; 6.962457; -5531
0.669291; 0.960452; 6.962457; -5531
0.669291; 0.960452; 6.962457; -5532
0.669291; 0.960452; 6.092150; -5533
0.669291; 0.960452; 6.092150; -5533
0.669291; 0.960452; 6.092150; -5534
0.669291; 0.960452; 6.092150; -5535
0.669291; 0.960452; 6.962457; -5535
1.338583; 0.960452; 6.092150; -5536
0.669291; 0.960452; 6.962457; -5537
0.669291; 0.960452; 6.962457; -5538
0.669291; 0.960452; 6.962457; -5538
1.338583; 1.440678; 7.832765; -5539
0.669291; 0.960452; 6.962457; -5539
0.669291; 0.960452; 6.962457; -5540
0.669291; 0.960452; 6.092150; -5541
1.338583; 0.960452; 6.962457; -5541
1.338583; 0.960452; 6.962457; -5542
0.669291; 0.960452; 6.092150; -5543
0.669291; 0.960452; 6.092150; -5543
0.669291; 0.960452; 6.092150; -5544
0.669291; 0.960452; 6.092150; -5545
0.669291; 0.960452; 6.092150; -5546
0.669291; 0.960452; 6.092150; -5546
0.669291; 0.960452; 6.092150; -5547
0.669291; 0.960452; 6.962457; -5547
0.669291; 0.960452; 6.092150; -5548
0.669291; 0.960452; 6.962457; -5549
0.669291; 0.960452; 6.092150; -5549
1.338583; 1.440678; 7.832765; -5550
0.669291; 0.960452; 6.092150; -5551
0.669291; 0.960452; 6.092150; -5551
0.669291; 0.960452; 6.092150; -5552
0.669291; 0.960452; 6.962457; -5553
1.338583; 1.440678; 7.832765; -5554
1.338583; 1.440678; 7.832765; -5555
0.669291; 0.960452; 6.962457; -5555
0.669291; 0.960452; 6.962457; -5556
0.669291; 0.960452; 6.962457; -5556
0.669291; 0.960452; 6.962457; -5557
0.669291; 0.960452; 6.962457; -5558
0.669291; 0.960452; 6.962457; -5558
0.669291; 0.960452; 6.962457; -5559
0.669291; 0.960452; 6.092150; -5560
0.669291; 0.960452; 6.092150; -5560
0.669291; 0.960452; 6.962457; -5561
1.338583; 1.440678; 7.832765; -5562
0.669291; 0.960452; 6.962457; -5563
0.669291; 0.960452; 6.962457; -5563
0.669291; 0.960452; 6.092150; -5564
0.669291; 0.960452; 6.962457; -5564
0.669291; 0.960452; 6.962457; -5565
0.669291; 0.960452; 6.962457; -5566
1.338583; 0.960452; 6.962457; -5566
0.669291; 0.960452; 6.092150; -5567
0.669291; 0.960452; 6.962457; -5568
0.669291; 0.960452; 6.962457; -5568
0.669291; 0.960452; 6.092150; -5569
0.669291; 0.960452; 6.962457; -5570
0.669291; 0.960452; 6.092150; -5570
0.669291; 0.960452; 6.092150; -5571
0.669291; 0.960452; 6.962457; -5572
1.338583; 1.440678; 6.962457; -5572
0.669291; 0.960452; 6.092150; -5573
0.669291; 0.960452; 6.962457; -5574
0.669291; 0.960452; 6.092150; -5575
0.669291; 0.960452; 6.092150; -5575
0.669291; 0.960452; 6.962457; -5576
0.669291; 0.960452; 6.092150; -5576
0.669291; 0.960452; 6.092150; -5577
0.669291; 0.960452; 6.092150; -5578
0.669291; 0.960452; 6.962457; -5579
0.669291; 0.960452; 6.962457; -5579
1.338583; 0.960452; 6.092150; -5580
1.338583; 0.960452; 6.092150; -5580
0.669291; 0.960452; 6.962457; -5581
0.669291; 0.960452; 6.092150; -5582
0.669291; 0.960452; 6.962457; -5583
0.669291; 0.960452; 6.092150; -5583
0.669291; 0.960452; 6.962457; -5584
0.669291; 0.960452; 6.092150; -5585
0.669291; 0.960452; 6.962457; -5585
0.669291; 0.960452; 6.962457; -5586
0.669291; 0.960452; 6.962457; -5587
0.669291; 0.960452; 6.962457; -5587
1.338583; 1.440678; 6.962457; -5588
0.669291; 0.960452; 6.962457; -5589
0.669291; 0.960452; 6.962457; -5589
0.669291; 0.960452; 6.092150; -5590
0.669291; 0.960452; 6.962457; -5591
0.669291; 0.960452; 6.092150; -5591
0.669291; 0.960452; 6.092150; -5592
0.669291; 0.960452; 6.092150; -5593
0.669291; 0.960452; 6.092150; -5593
0.669291; 0.960452; 6.092150; -5594
1.338583; 1.440678; 6.962457; -5595
0.669291; 0.960452; 6.962457; -5595
0.669291; 0.960452; 6.092150; -5596
0.669291; 0.960452; 6.962457; -5597
0.669291; 0.960452; 6.962457; -5598
1.338583; 0.960452; 6.962457; -5598
0.669291; 0.960452; 6.962457; -5599
0.669291; 0.960452; 6.962457; -5599
0.669291; 0.960452; 6.092150; -5600
0.669291; 0.960452; 6.092150; -5601
0.669291; 0.960452; 6.092150; -5602
0.669291; 0.960452; 6.962457; -5602
0.669291; 0.960452; 6.962457; -5603
0.669291; 0.960452; 6.092150; -5603
1.338583; 0.960452; 6.962457; -5604
0.669291; 0.960452; 6.092150; -5605
1.338583; 1.440678; 6.962457; -5606
1.338583; 1.440678; 6.962457; -5606
0.669291; 0.960452; 6.092150; -5607
0.669291; 0.960452; 6.962457; -5608
0.669291; 0.960452; 6.962457; -5608
1.338583; 0.960452; 6.092150; -5609
0.669291; 0.960452; 6.092150; -5610
0.669291; 0.960452; 6.092150; -5610
0.669291; 0.960452; 6.962457; -5611
0.669291; 0.960452; 6.962457; -5612
0.669291; 0.960452; 6.092150; -5612
0.669291; 0.960452; 6.092150; -5613
0.669291; 0.960452; 6.962457; -5614
0.669291; 0.960452; 6.092150; -5615
1.338583; 1.440678; 6.962457; -5615
2.007874; 1.440678; 6.962457; -5616
2.007874; 1.440678; 6.962457; -5616
0.669291; 0.960452; 6.962457; -5617
0.669291; 0.960452; 6.962457; -5618
0.669291; 0.960452; 6.092150; -5619
1.338583; 1.440678; 7.832765; -5619
1.338583; 1.440678; 6.962457; -5620
0.669291; 0.960452; 6.962457; -5621
0.669291; 0.960452; 6.962457; -5621
0.669291; 0.960452; 6.092150; -5622
0.669291; 0.960452; 6.092150; -5623
1.338583; 1.440678; 6.962457; -5623
1.338583; 1.440678; 6.962457; -5624
1.338583; 1.440678; 6.962457; -5625
0.669291; 0.960452; 6.962457; -5626
0.669291; 0.960452; 6.962457; -5626
1.338583; 1.440678; 6.962457; -5627
1.338583; 0.960452; 6.092150; -5628
1.338583; 0.960452; 6.092150; -5628
0.669291; 0.960452; 6.092150; -5629
0.669291; 0.960452; 6.092150; -5630
0.669291; 0.960452; 6.092150; -5630
0.669291; 0.960452; 6.962457; -5631
0.669291; 0.960452; 6.962457; -5632
0.669291; 0.960452; 6.092150; -5632
0.669291; 0.960452; 6.092150; -5633
0.669291; 0.960452; 6.092150; -5634
0.669291; 0.960452; 6.962457; -5635
0.669291; 0.960452; 6.092150; -5635
0.669291; 0.960452; 6.092150; -5636
0.669291; 0.960452; 6.962457; -5636
0.669291; 0.960452; 6.092150; -5637
0.669291; 0.960452; 6.092150; -5638
0.669291; 0.960452; 6.092150; -5638
0.669291; 0.960452; 6.092150; -5639
0.669291; 0.960452; 6.092150; -5640
0.669291; 0.960452; 6.092150; -5641
0.669291; 0.960452; 6.092150; -5641
0.669291; 0.960452; 6.092150; -5642
0.669291; 0.960452; 6.962457; -5643
0.669291; 0.960452; 6.092150; -5643
0.669291; 0.960452; 6.092150; -5644
0.669291; 0.960452; 6.962457; -5645
0.669291; 0.960452; 6.092150; -5646
0.669291; 0.960452; 6.092150; -5646
0.669291; 0.960452; 6.092150; -5647
0.669291; 0.960452; 6.092150; -5647
0.669291; 0.960452; 6.092150; -5648
0.669291; 0.960452; 6.092150; -5649
0.669291; 0.960452; 6.092150; -5650
0.669291; 0.480226; 6.092150; -5650
0.669291; 0.960452; 6.092150; -5651
0.669291; 0.960452; 6.962457; -5652
0.669291; 0.960452; 6.092150; -5652
0.669291; 0.960452; 6.092150; -5653
1.338583; 1.440678; 6.962457; -5653
1.338583; 1.440678; 6.962457; -5653
0.669291; 0.960452; 6.092150; -5655
0.669291; 0.960452; 6.092150; -5656
0.669291; 0.960452; 6.092150; -5656
0.669291; 0.960452; 6.092150; -5657
0.669291; 0.960452; 6.092150; -5658
0.669291; 0.960452; 6.092150; -5658
0.669291; 0.960452; 6.092150; -5659
0.669291; 0.960452; 6.092150; -5660
0.669291; 0.960452; 6.092150; -5661
0.669291; 0.960452; 6.092150; -5661
0.669291; 0.960452; 6.962457; -5662
0.669291; 0.960452; 6.092150; -5663
0.669291; 0.960452; 6.092150; -5663
0.669291; 0.960452; 6.092150; -5664
0.669291; 0.960452; 6.092150; -5665
0.669291; 0.960452; 6.092150; -5666
0.669291; 0.960452; 6.092150; -5667
1.338583; 0.960452; 6.092150; -5668
0.669291; 0.960452; 6.092150; -5668
0.669291; 0.960452; 6.092150; -5669
1.338583; 0.960452; 6.092150; -5669
1.338583; 1.440678; 6.962457; -5671
1.338583; 1.440678; 6.962457; -5671
1.338583; 1.440678; 6.962457; -5672
1.338583; 1.440678; 6.962457; -5673
1.338583; 1.440678; 6.962457; -5674
1.338583; 1.440678; 6.962457; -5674
1.338583; 1.440678; 6.962457; -5675
0.669291; 0.960452; 6.962457; -5676
0.669291; 0.960452; 6.962457; -5676
1.338583; 1.440678; 6.962457; -5677
1.338583; 1.440678; 6.962457; -5677
0.669291; 0.960452; 6.092150; -5678
0.669291; 0.960452; 6.092150; -5679
1.338583; 1.440678; 6.962457; -5680
0.669291; 0.960452; 6.092150; -5680
0.669291; 0.960452; 6.092150; -5681
0.669291; 0.960452; 6.092150; -5682
0.669291; 0.960452; 6.092150; -5682
0.669291; 0.960452; 6.092150; -5683
0.669291; 0.960452; 6.092150; -5684
0.669291; 0.960452; 6.092150; -5684
0.669291; 0.960452; 6.092150; -5685
0.669291; 0.960452; 6.092150; -5686
0.669291; 0.960452; 6.092150; -5687
0.669291; 0.960452; 6.092150; -5687
0.669291; 0.960452; 6.092150; -5688
0.669291; 0.960452; 6.092150; -5688
0.669291; 0.960452; 6.092150; -5689
0.669291; 0.960452; 6.092150; -5690
1.338583; 1.440678; 6.962457; -5691
1.338583; 0.960452; 6.092150; -5691
0.669291; 0.960452; 6.092150; -5692
0.669291; 0.960452; 6.092150; -5692
0.669291; 0.960452; 6.092150; -5693
0.669291; 0.960452; 6.092150; -5694
0.669291; 0.960452; 6.092150; -5695
0.669291; 0.960452; 6.092150; -5695
0.669291; 0.960452; 6.092150; -5696
0.669291; 0.960452; 6.092150; -5696
0.669291; 0.960452; 6.962457; -5697
0.669291; 0.960452; 6.962457; -5698
0.669291; 0.960452; 6.962457; -5699
0.669291; 0.960452; 6.962457; -5699
0.669291; 0.960452; 6.962457; -5700
0.669291; 0.960452; 6.092150; -5701
0.669291; 0.960452; 6.092150; -5701
0.669291; 0.960452; 6.092150; -5702
0.669291; 0.960452; 6.092150; -5703
0.669291; 0.960452; 6.092150; -5703
1.338583; 1.440678; 6.962457; -5704
0.669291; 0.960452; 6.092150; -5705
1.338583; 1.440678; 6.962457; -5705
1.338583; 1.440678; 6.962457; -5706
2.007874; 1.440678; 6.962457; -5707
1.338583; 0.960452; 6.092150; -5707
1.338583; 0.960452; 6.092150; -5708
1.338583; 1.440678; 6.962457; -5709
1.338583; 1.440678; 6.962457; -5709
1.338583; 1.440678; 6.962457; -5710
1.338583; 1.440678; 6.962457; -5711
1.338583; 1.440678; 6.962457; -5711
1.338583; 1.440678; 6.962457; -5712
1.338583; 1.440678; 6.962457; -5713
1.338583; 1.440678; 6.962457; -5713
1.338583; 1.440678; 6.962457; -5714
0.669291; 0.960452; 6.092150; -5715
0.669291; 0.960452; 6.092150; -5715
0.669291; 0.960452; 6.092150; -5716
0.669291; 0.960452; 6.092150; -5717
0.669291; 0.960452; 6.092150; -5717
0.669291; 0.960452; 6.092150; -5718
0.669291; 0.960452; 6.092150; -5719
0.669291; 0.960452; 6.092150; -5719
0.669291; 0.960452; 6.092150; -5720
0.669291; 0.960452; 6.092150; -5721
0.669291; 0.960452; 6.092150; -5721
0.669291; 0.960452; 6.092150; -5722
1.338583; 1.440678; 6.962457; -5723
1.338583; 1.440678; 6.962457; -5724
1.338583; 1.440678; 6.962457; -5724
1.338583; 1.440678; 6.962457; -5725
1.338583; 1.440678; 6.962457; -5725
1.338583; 1.440678; 6.962457; -5726
1.338583; 1.440678; 6.962457; -5727
1.338583; 1.440678; 6.962457; -5727
1.338583; 1.440678; 6.962457; -5728
1.338583; 1.440678; 6.962457; -5729
1.338583; 1.440678; 6.962457; -5729
1.338583; 1.440678; 6.962457; -5730
1.338583; 0.960452; 6.092150; -5731
0.669291; 0.960452; 6.092150; -5732
0.669291; 0.960452; 6.092150; -5733
0.669291; 0.960452; 6.092150; -5733
1.338583; 1.440678; 6.962457; -5734
1.338583; 1.440678; 6.962457; -5735
1.338583; 1.440678; 6.962457; -5735
1.338583; 1.440678; 6.962457; -5736
1.338583; 1.440678; 6.962457; -5737
1.338583; 0.960452; 6.092150; -5737
1.338583; 0.960452; 6.092150; -5738
1.338583; 0.960452; 6.092150; -5739
1.338583; 0.960452; 6.092150; -5739
1.338583; 1.440678; 6.962457; -5740
1.338583; 1.440678; 6.962457; -5741
1.338583; 1.440678; 6.962457; -5741
1.338583; 1.440678; 6.962457; -5742
1.338583; 1.440678; 6.962457; -5743
1.338583; 1.440678; 6.962457; -5743
1.338583; 1.440678; 6.962457; -5744
0.669291; 0.960452; 6.092150; -5745
0.669291; 0.960452; 6.092150; -5745
0.669291; 0.960452; 6.092150; -5746
0.669291; 0.960452; 6.092150; -5747
0.669291; 0.960452; 6.092150; -5747
0.669291; 0.960452; 6.092150; -5748
0.669291; 0.960452; 6.092150; -5749
0.669291; 0.960452; 6.092150; -5749
0.669291; 0.960452; 6.092150; -5750
0.669291; 0.960452; 6.092150; -5751
0.669291; 0.960452; 6.092150; -5751
0.669291; 0.960452; 6.092150; -5752
0.669291; 0.960452; 6.092150; -5753
1.338583; 1.440678; 6.962457; -5753
1.338583; 1.440678; 6.962457; -5754
1.338583; 1.440678; 6.962457; -5755
1.338583; 1.440678; 6.962457; -5755
1.338583; 1.440678; 6.962457; -5756
1.338583; 1.440678; 6.962457; -5757
1.338583; 1.440678; 6.962457; -5757
1.338583; 1.440678; 6.962457; -5758
0.669291; 0.960452; 6.092150; -5759
0.669291; 0.960452; 5.221843; -5759
0.669291; 0.960452; 5.221843; -5760
0.669291; 0.960452; 5.221843; -5761
0.669291; 0.960452; 5.221843; -5761
1.338583; 1.440678; 6.962457; -5762
1.338583; 1.440678; 6.962457; -5763
