1.328125; 1.421933; 4.166667; 1058
1.328125; 0.947955; 3.333333; 1058
0.664062; 0.947955; 4.166667; 1059
1.992188; 1.421933; 4.166667; 1059
0.664062; 0.947955; 4.166667; 1059
1.992188; 0.947955; 4.166667; 1060
1.328125; 1.421933; 4.166667; 1060
1.328125; 0.947955; 3.333333; 1060
0.664062; 0.947955; 4.166667; 1060
1.328125; 0.947955; 4.166667; 1061
0.664062; 0.473978; 3.333333; 1061
0.664062; 0.473978; 2.500000; 1062
0.664062; 0.473978; 2.500000; 1062
1.992188; 0.947955; 4.166667; 1062
0.664062; 0.947955; 3.333333; 1062
1.328125; 0.947955; 3.333333; 1063
1.328125; 0.947955; 4.166667; 1063
1.328125; 0.947955; 3.333333; 1064
0.664062; 0.947955; 4.166667; 1064
1.328125; 0.947955; 4.166667; 1065
1.328125; 0.947955; 4.166667; 1065
1.328125; 0.947955; 3.333333; 1066
1.328125; 1.421933; 4.166667; 1066
1.328125; 0.947955; 4.166667; 1066
1.328125; 0.947955; 4.166667; 1067
1.328125; 0.947955; 4.166667; 1067
1.328125; 0.947955; 4.166667; 1067
1.328125; 0.947955; 4.166667; 1068
1.328125; 0.947955; 4.166667; 1068
1.328125; 0.947955; 4.166667; 1069
0.664062; 0.947955; 4.166667; 1069
1.328125; 0.947955; 3.333333; 1069
0.664062; 0.947955; 4.166667; 1069
1.328125; 0.947955; 4.166667; 1070
1.328125; 0.947955; 4.166667; 1070
1.328125; 0.947955; 4.166667; 1071
1.328125; 0.947955; 4.166667; 1071
0.664062; 0.947955; 4.166667; 1071
1.328125; 1.421933; 4.166667; 1072
0.664062; 0.947955; 3.333333; 1072
1.328125; 0.947955; 3.333333; 1072
1.328125; 0.947955; 4.166667; 1073
1.328125; 0.947955; 3.333333; 1073
0.664062; 0.947955; 4.166667; 1074
1.328125; 1.421933; 4.166667; 1074
0.664062; 0.947955; 3.333333; 1074
0.664062; 0.473978; 3.333333; 1075
0.664062; 0.947955; 4.166667; 1075
1.328125; 0.947955; 4.166667; 1076
1.328125; 0.947955; 3.333333; 1076
1.328125; 1.421933; 4.166667; 1077
1.328125; 0.947955; 4.166667; 1077
1.328125; 0.947955; 3.333333; 1077
0.664062; 0.947955; 3.333333; 1078
1.328125; 0.947955; 4.166667; 1078
0.000000; 0.947955; 3.333333; 1079
1.328125; 0.947955; 4.166667; 1079
0.664062; 0.947955; 3.333333; 1079
1.328125; 1.421933; 4.166667; 1079
0.664062; 0.947955; 4.166667; 1080
1.328125; 0.947955; 3.333333; 1080
1.328125; 0.947955; 4.166667; 1081
0.664062; 0.947955; 3.333333; 1081
1.328125; 0.947955; 4.166667; 1081
1.328125; 0.947955; 4.166667; 1082
1.328125; 1.421933; 4.166667; 1082
0.664062; 0.947955; 4.166667; 1082
0.664062; 0.473978; 2.500000; 1083
1.328125; 0.947955; 4.166667; 1083
0.664062; 0.947955; 3.333333; 1084
0.664062; 0.947955; 3.333333; 1084
1.328125; 0.947955; 4.166667; 1084
1.328125; 0.947955; 4.166667; 1085
1.328125; 1.421933; 4.166667; 1085
1.328125; 0.947955; 3.333333; 1086
0.664062; 0.947955; 4.166667; 1086
1.328125; 0.947955; 3.333333; 1086
0.664062; 0.947955; 3.333333; 1087
1.328125; 0.947955; 3.333333; 1087
0.664062; 0.473978; 3.333333; 1088
1.328125; 1.421933; 3.333333; 1088
1.328125; 0.947955; 4.166667; 1089
1.328125; 0.947955; 3.333333; 1089
1.328125; 0.947955; 4.166667; 1089
0.664062; 0.473978; 3.333333; 1090
1.328125; 0.947955; 4.166667; 1090
1.328125; 0.947955; 4.166667; 1090
0.664062; 0.947955; 3.333333; 1091
1.328125; 0.947955; 4.166667; 1091
1.328125; 1.421933; 4.166667; 1092
1.328125; 0.947955; 3.333333; 1092
1.328125; 0.947955; 4.166667; 1092
1.328125; 0.947955; 4.166667; 1093
1.328125; 0.947955; 4.166667; 1093
0.664062; 0.473978; 3.333333; 1094
1.328125; 0.947955; 4.166667; 1094
1.328125; 0.947955; 4.166667; 1094
0.664062; 0.947955; 4.166667; 1095
1.328125; 0.947955; 4.166667; 1095
1.328125; 0.947955; 4.166667; 1096
1.328125; 0.947955; 4.166667; 1096
0.664062; 0.947955; 4.166667; 1097
1.328125; 0.947955; 3.333333; 1097
1.328125; 0.947955; 3.333333; 1097
1.328125; 0.947955; 4.166667; 1098
1.328125; 0.947955; 4.166667; 1098
0.664062; 0.947955; 3.333333; 1098
1.328125; 0.947955; 4.166667; 1099
1.328125; 0.947955; 5.000000; 1099
0.664062; 0.947955; 3.333333; 1099
1.328125; 0.947955; 4.166667; 1100
1.328125; 0.947955; 4.166667; 1100
0.664062; 0.473978; 3.333333; 1101
1.328125; 0.947955; 4.166667; 1101
0.664062; 0.947955; 4.166667; 1101
0.664062; 0.947955; 4.166667; 1102
1.328125; 0.947955; 4.166667; 1102
0.664062; 0.947955; 3.333333; 1102
1.328125; 1.421933; 4.166667; 1103
1.328125; 1.421933; 4.166667; 1103
1.992188; 0.947955; 4.166667; 1104
0.664062; 0.947955; 4.166667; 1104
0.664062; 0.473978; 3.333333; 1104
0.664062; 0.947955; 4.166667; 1105
0.664062; 0.947955; 4.166667; 1105
1.328125; 0.947955; 4.166667; 1106
1.328125; 1.421933; 4.166667; 1106
0.664062; 0.947955; 3.333333; 1106
0.664062; 0.473978; 3.333333; 1107
1.328125; 0.947955; 3.333333; 1107
0.664062; 0.947955; 3.333333; 1108
1.992188; 0.947955; 4.166667; 1108
0.664062; 0.947955; 4.166667; 1109
1.328125; 0.947955; 4.166667; 1109
0.664062; 0.947955; 3.333333; 1109
0.664062; 0.947955; 3.333333; 1109
0.664062; 0.947955; 3.333333; 1110
0.664062; 0.947955; 3.333333; 1110
1.328125; 0.947955; 4.166667; 1111
1.328125; 0.947955; 4.166667; 1111
0.664062; 0.947955; 3.333333; 1111
1.328125; 0.947955; 4.166667; 1112
1.328125; 0.947955; 3.333333; 1112
0.664062; 0.947955; 3.333333; 1112
0.664062; 0.947955; 3.333333; 1113
1.328125; 0.947955; 4.166667; 1113
1.328125; 0.947955; 4.166667; 1114
1.328125; 0.947955; 4.166667; 1114
1.328125; 0.947955; 4.166667; 1114
1.992188; 0.947955; 4.166667; 1115
0.664062; 0.947955; 3.333333; 1115
1.992188; 1.421933; 5.000000; 1116
0.664062; 0.947955; 4.166667; 1116
1.328125; 0.947955; 4.166667; 1117
1.328125; 0.947955; 3.333333; 1117
1.328125; 0.947955; 3.333333; 1117
1.328125; 0.947955; 4.166667; 1118
0.664062; 0.947955; 3.333333; 1118
0.664062; 0.473978; 2.500000; 1119
1.328125; 0.947955; 3.333333; 1119
1.328125; 0.947955; 4.166667; 1119
0.664062; 0.947955; 3.333333; 1119
0.664062; 0.947955; 3.333333; 1120
0.664062; 0.947955; 3.333333; 1120
1.328125; 1.421933; 4.166667; 1120
1.328125; 0.947955; 3.333333; 1121
0.664062; 0.947955; 3.333333; 1121
1.328125; 0.947955; 3.333333; 1122
0.664062; 0.947955; 4.166667; 1122
1.328125; 0.947955; 3.333333; 1122
1.328125; 0.947955; 4.166667; 1122
0.664062; 0.947955; 4.166667; 1123
1.328125; 0.947955; 4.166667; 1123
1.328125; 1.421933; 4.166667; 1124
0.664062; 0.473978; 3.333333; 1124
1.328125; 0.947955; 4.166667; 1124
1.328125; 0.947955; 4.166667; 1125
1.328125; 0.947955; 4.166667; 1125
0.664062; 0.947955; 3.333333; 1126
1.328125; 0.947955; 3.333333; 1126
0.664062; 0.947955; 4.166667; 1126
1.328125; 1.421933; 3.333333; 1127
1.328125; 0.947955; 4.166667; 1127
0.664062; 0.947955; 3.333333; 1128
0.664062; 0.473978; 3.333333; 1128
1.328125; 0.947955; 4.166667; 1128
0.664062; 0.473978; 3.333333; 1129
1.328125; 1.421933; 3.333333; 1129
0.664062; 0.947955; 3.333333; 1129
0.664062; 0.947955; 3.333333; 1129
0.664062; 0.947955; 4.166667; 1130
1.328125; 0.947955; 3.333333; 1130
0.664062; 0.947955; 4.166667; 1130
1.992188; 0.947955; 4.166667; 1131
1.328125; 0.947955; 4.166667; 1131
0.664062; 0.473978; 2.500000; 1132
1.992188; 1.421933; 4.166667; 1132
1.328125; 0.947955; 2.500000; 1132
0.664062; 0.473978; 2.500000; 1132
1.328125; 1.421933; 3.333333; 1133
0.664062; 0.947955; 4.166667; 1133
0.664062; 0.947955; 2.500000; 1134
0.664062; 0.473978; 3.333333; 1134
0.664062; 0.473978; 3.333333; 1135
1.328125; 0.947955; 4.166667; 1135
0.664062; 0.473978; 3.333333; 1135
0.664062; 0.947955; 3.333333; 1136
0.664062; 0.947955; 3.333333; 1136
0.664062; 0.473978; 3.333333; 1137
1.328125; 0.947955; 3.333333; 1137
0.664062; 0.947955; 4.166667; 1137
1.328125; 0.947955; 3.333333; 1138
0.664062; 0.947955; 3.333333; 1138
1.328125; 0.947955; 3.333333; 1139
1.328125; 0.947955; 3.333333; 1139
1.328125; 0.947955; 3.333333; 1139
1.328125; 0.947955; 3.333333; 1139
1.328125; 0.947955; 4.166667; 1140
1.328125; 0.947955; 4.166667; 1140
1.328125; 0.947955; 3.333333; 1140
0.664062; 0.947955; 3.333333; 1141
0.664062; 0.947955; 3.333333; 1141
0.664062; 0.473978; 3.333333; 1142
1.328125; 0.947955; 2.500000; 1142
1.328125; 0.947955; 4.166667; 1142
0.664062; 0.473978; 3.333333; 1143
0.664062; 0.947955; 3.333333; 1143
1.328125; 0.947955; 3.333333; 1144
1.328125; 0.947955; 4.166667; 1144
1.328125; 0.947955; 3.333333; 1144
0.664062; 0.947955; 3.333333; 1145
0.664062; 0.947955; 2.500000; 1145
1.328125; 0.947955; 2.500000; 1146
0.664062; 0.473978; 2.500000; 1146
0.664062; 1.421933; 4.166667; 1146
0.664062; 0.947955; 4.166667; 1147
1.328125; 0.947955; 4.166667; 1147
0.664062; 0.947955; 2.500000; 1147
0.664062; 0.473978; 3.333333; 1148
1.328125; 0.947955; 3.333333; 1148
0.664062; 0.947955; 4.166667; 1149
1.328125; 0.947955; 4.166667; 1149
0.664062; 0.473978; 3.333333; 1149
0.664062; 0.947955; 3.333333; 1149
0.664062; 0.947955; 3.333333; 1150
0.664062; 0.947955; 3.333333; 1150
0.664062; 0.947955; 4.166667; 1151
0.664062; 0.947955; 3.333333; 1151
1.328125; 1.421933; 4.166667; 1151
0.664062; 0.473978; 3.333333; 1152
0.664062; 0.473978; 3.333333; 1152
0.664062; 0.473978; 3.333333; 1152
1.328125; 0.947955; 4.166667; 1153
1.328125; 0.947955; 3.333333; 1153
0.664062; 0.947955; 3.333333; 1154
0.664062; 0.473978; 3.333333; 1154
1.328125; 0.947955; 3.333333; 1154
1.328125; 0.947955; 3.333333; 1155
1.328125; 0.947955; 4.166667; 1155
0.664062; 0.473978; 3.333333; 1156
0.664062; 0.947955; 3.333333; 1156
0.664062; 0.473978; 2.500000; 1156
1.328125; 0.947955; 4.166667; 1157
1.328125; 0.947955; 4.166667; 1157
0.000000; 0.473978; 3.333333; 1158
0.000000; 0.473978; 3.333333; 1158
1.328125; 0.947955; 4.166667; 1158
1.328125; 0.947955; 4.166667; 1159
0.000000; 0.473978; 3.333333; 1159
0.664062; 0.947955; 3.333333; 1159
0.664062; 0.947955; 4.166667; 1160
0.664062; 0.947955; 3.333333; 1160
0.664062; 0.947955; 2.500000; 1160
1.328125; 0.947955; 3.333333; 1161
0.000000; 0.473978; 3.333333; 1161
1.328125; 0.947955; 3.333333; 1161
1.328125; 0.947955; 3.333333; 1162
0.664062; 0.947955; 4.166667; 1162
0.664062; 0.947955; 4.166667; 1162
1.328125; 0.947955; 3.333333; 1163
1.328125; 0.947955; 3.333333; 1163
0.664062; 0.473978; 4.166667; 1164
0.000000; 0.473978; 3.333333; 1164
0.664062; 0.473978; 3.333333; 1164
0.664062; 0.947955; 4.166667; 1165
1.328125; 0.947955; 3.333333; 1165
0.664062; 0.947955; 3.333333; 1166
0.664062; 0.947955; 3.333333; 1166
0.664062; 0.947955; 3.333333; 1166
0.664062; 0.947955; 3.333333; 1167
1.328125; 0.947955; 3.333333; 1168
0.664062; 0.473978; 2.500000; 1168
0.664062; 0.947955; 3.333333; 1168
1.328125; 0.947955; 4.166667; 1169
0.664062; 0.947955; 4.166667; 1169
0.664062; 0.947955; 3.333333; 1169
0.664062; 0.947955; 3.333333; 1170
0.664062; 0.947955; 4.166667; 1170
0.000000; 0.473978; 2.500000; 1170
0.664062; 0.947955; 3.333333; 1171
0.664062; 0.473978; 3.333333; 1171
0.664062; 0.947955; 3.333333; 1172
1.328125; 0.947955; 3.333333; 1172
0.664062; 0.947955; 3.333333; 1172
0.664062; 0.947955; 3.333333; 1173
0.664062; 0.473978; 3.333333; 1173
0.664062; 0.473978; 3.333333; 1173
0.664062; 0.947955; 4.166667; 1174
1.328125; 0.947955; 4.166667; 1174
0.000000; 0.473978; 2.500000; 1175
1.328125; 0.947955; 3.333333; 1175
0.664062; 0.947955; 3.333333; 1175
1.328125; 0.947955; 3.333333; 1176
0.664062; 0.473978; 3.333333; 1176
0.664062; 0.947955; 3.333333; 1176
0.664062; 0.947955; 3.333333; 1177
0.664062; 0.947955; 3.333333; 1177
0.664062; 0.947955; 4.166667; 1178
0.664062; 0.947955; 4.166667; 1178
0.664062; 0.947955; 3.333333; 1178
0.664062; 0.947955; 3.333333; 1179
0.664062; 0.947955; 3.333333; 1179
0.664062; 0.473978; 2.500000; 1180
0.664062; 0.473978; 3.333333; 1180
0.664062; 0.473978; 3.333333; 1180
0.000000; 0.473978; 3.333333; 1180
0.664062; 0.473978; 2.500000; 1181
0.664062; 0.473978; 3.333333; 1181
1.328125; 0.947955; 4.166667; 1182
0.664062; 0.947955; 4.166667; 1182
1.328125; 0.947955; 3.333333; 1182
0.000000; 0.947955; 3.333333; 1183
0.664062; 0.947955; 3.333333; 1183
0.664062; 0.473978; 3.333333; 1184
0.664062; 0.473978; 1.666667; 1184
0.664062; 0.473978; 3.333333; 1184
1.328125; 0.473978; 2.500000; 1185
1.328125; 0.947955; 3.333333; 1185
0.664062; 0.947955; 3.333333; 1185
0.000000; 0.947955; 3.333333; 1186
0.000000; 0.947955; 3.333333; 1186
0.664062; 0.947955; 3.333333; 1187
1.328125; 0.947955; 3.333333; 1187
0.000000; 0.947955; 3.333333; 1187
0.664062; 0.473978; 2.500000; 1188
1.328125; 0.947955; 3.333333; 1188
0.664062; 0.473978; 3.333333; 1189
0.664062; 0.947955; 3.333333; 1189
0.664062; 0.947955; 3.333333; 1189
0.664062; 0.473978; 3.333333; 1189
0.664062; 0.947955; 2.500000; 1190
0.664062; 0.473978; 3.333333; 1190
0.664062; 0.473978; 3.333333; 1190
0.664062; 0.947955; 3.333333; 1191
0.664062; 0.473978; 2.500000; 1191
0.000000; 0.473978; 2.500000; 1192
0.664062; 0.947955; 2.500000; 1192
0.664062; 0.947955; 3.333333; 1192
1.328125; 0.947955; 3.333333; 1192
0.000000; 0.473978; 3.333333; 1193
0.664062; 0.947955; 3.333333; 1194
0.664062; 0.473978; 3.333333; 1194
1.328125; 0.947955; 3.333333; 1194
0.664062; 0.947955; 2.500000; 1195
1.328125; 0.947955; 3.333333; 1195
0.664062; 0.947955; 4.166667; 1195
0.664062; 0.947955; 3.333333; 1196
1.328125; 0.473978; 3.333333; 1196
1.328125; 0.947955; 4.166667; 1197
0.000000; 0.473978; 3.333333; 1197
0.664062; 0.947955; 3.333333; 1197
0.664062; 0.947955; 3.333333; 1198
0.664062; 0.473978; 2.500000; 1198
0.000000; 0.473978; 3.333333; 1198
1.328125; 0.947955; 3.333333; 1199
0.664062; 0.473978; 3.333333; 1199
1.328125; 0.947955; 3.333333; 1199
0.664062; 1.421933; 3.333333; 1200
0.664062; 0.473978; 2.500000; 1200
0.664062; 0.947955; 3.333333; 1200
0.000000; 0.473978; 3.333333; 1201
0.664062; 0.473978; 3.333333; 1201
1.328125; 0.947955; 3.333333; 1201
0.000000; 0.473978; 3.333333; 1202
0.664062; 0.947955; 3.333333; 1202
0.664062; 0.947955; 3.333333; 1202
0.664062; 0.473978; 3.333333; 1203
0.664062; 0.947955; 3.333333; 1203
1.328125; 0.947955; 3.333333; 1204
0.664062; 0.947955; 3.333333; 1204
0.664062; 0.473978; 3.333333; 1204
0.664062; 0.947955; 3.333333; 1205
1.328125; 0.947955; 3.333333; 1205
1.328125; 1.421933; 3.333333; 1206
0.664062; 0.473978; 3.333333; 1206
0.664062; 0.473978; 2.500000; 1206
1.328125; 0.947955; 3.333333; 1207
0.000000; 0.473978; 3.333333; 1207
0.664062; 0.947955; 3.333333; 1208
0.664062; 0.947955; 3.333333; 1208
0.664062; 0.947955; 3.333333; 1208
0.664062; 0.473978; 3.333333; 1209
1.328125; 0.947955; 4.166667; 1209
0.664062; 0.473978; 3.333333; 1209
1.328125; 0.947955; 3.333333; 1209
0.664062; 0.473978; 2.500000; 1210
1.328125; 0.947955; 2.500000; 1210
0.664062; 0.473978; 3.333333; 1210
0.664062; 0.473978; 2.500000; 1211
0.664062; 0.473978; 3.333333; 1211
0.000000; 0.473978; 2.500000; 1212
0.664062; 0.947955; 4.166667; 1212
1.328125; 0.947955; 3.333333; 1212
0.664062; 0.947955; 4.166667; 1212
0.000000; 0.473978; 3.333333; 1213
0.664062; 0.473978; 3.333333; 1213
0.664062; 0.473978; 3.333333; 1214
0.664062; 0.947955; 3.333333; 1214
0.664062; 0.473978; 3.333333; 1214
0.664062; 0.947955; 3.333333; 1215
0.000000; 0.473978; 3.333333; 1215
0.664062; 0.947955; 3.333333; 1216
1.328125; 0.947955; 3.333333; 1216
0.664062; 0.473978; 3.333333; 1216
1.328125; 0.947955; 2.500000; 1217
0.664062; 0.947955; 3.333333; 1217
0.664062; 0.473978; 2.500000; 1218
0.664062; 0.947955; 3.333333; 1218
0.664062; 0.473978; 2.500000; 1218
0.664062; 0.473978; 3.333333; 1219
1.328125; 0.947955; 3.333333; 1219
0.000000; 0.473978; 2.500000; 1219
0.664062; 0.947955; 2.500000; 1219
0.000000; 0.473978; 3.333333; 1220
1.328125; 0.947955; 2.500000; 1220
1.328125; 0.947955; 3.333333; 1220
0.664062; 0.473978; 3.333333; 1221
1.328125; 0.947955; 3.333333; 1221
0.000000; 0.473978; 3.333333; 1221
0.000000; 0.473978; 3.333333; 1222
1.328125; 0.947955; 3.333333; 1222
0.664062; 0.947955; 4.166667; 1222
0.664062; 0.473978; 2.500000; 1222
0.664062; 0.947955; 4.166667; 1223
1.328125; 0.947955; 3.333333; 1224
0.664062; 0.473978; 2.500000; 1224
0.664062; 0.947955; 3.333333; 1224
0.664062; 0.947955; 3.333333; 1225
1.328125; 0.947955; 3.333333; 1225
0.664062; 0.473978; 3.333333; 1225
1.328125; 0.947955; 3.333333; 1226
0.664062; 0.947955; 3.333333; 1226
0.664062; 0.947955; 3.333333; 1226
0.000000; 0.473978; 3.333333; 1227
0.664062; 0.947955; 3.333333; 1227
0.664062; 0.473978; 3.333333; 1227
0.664062; 0.473978; 3.333333; 1228
0.000000; 0.947955; 3.333333; 1228
0.664062; 0.947955; 2.500000; 1228
0.000000; 0.473978; 3.333333; 1229
0.000000; 0.473978; 3.333333; 1229
0.000000; 0.473978; 3.333333; 1229
0.664062; 0.473978; 2.500000; 1230
1.328125; 0.947955; 4.166667; 1230
1.328125; 0.473978; 2.500000; 1230
0.664062; 0.947955; 3.333333; 1231
0.664062; 0.947955; 3.333333; 1231
0.664062; 0.947955; 3.333333; 1231
0.000000; 0.473978; 2.500000; 1232
0.000000; 0.473978; 3.333333; 1232
0.664062; 0.473978; 2.500000; 1232
0.664062; 0.473978; 3.333333; 1232
0.664062; 0.947955; 2.500000; 1233
0.664062; 0.473978; 3.333333; 1233
1.328125; 0.473978; 3.333333; 1234
0.664062; 0.473978; 3.333333; 1234
1.328125; 0.947955; 3.333333; 1234
0.664062; 0.947955; 3.333333; 1235
0.664062; 0.473978; 2.500000; 1235
0.000000; 0.473978; 3.333333; 1236
1.328125; 0.947955; 3.333333; 1236
0.664062; 0.473978; 3.333333; 1236
1.328125; 0.947955; 3.333333; 1237
0.664062; 0.473978; 2.500000; 1237
0.000000; 0.473978; 2.500000; 1237
0.000000; 0.473978; 2.500000; 1238
0.000000; 0.473978; 2.500000; 1238
0.664062; 0.947955; 3.333333; 1238
0.664062; 0.947955; 3.333333; 1239
0.000000; 0.473978; 3.333333; 1239
0.000000; 0.473978; 2.500000; 1239
0.664062; 0.473978; 2.500000; 1240
0.664062; 0.473978; 2.500000; 1240
0.664062; 0.473978; 2.500000; 1240
1.328125; 0.947955; 2.500000; 1241
0.664062; 0.473978; 3.333333; 1241
0.664062; 0.473978; 2.500000; 1242
0.664062; 0.947955; 3.333333; 1242
0.664062; 0.473978; 2.500000; 1242
0.000000; 0.473978; 3.333333; 1243
0.664062; 0.947955; 3.333333; 1243
0.664062; 0.473978; 3.333333; 1244
0.664062; 0.473978; 3.333333; 1244
0.664062; 0.473978; 2.500000; 1244
0.000000; 0.473978; 2.500000; 1245
0.000000; 0.473978; 2.500000; 1245
0.664062; 0.947955; 3.333333; 1246
0.664062; 0.947955; 3.333333; 1246
0.664062; 0.473978; 3.333333; 1246
0.664062; 0.947955; 3.333333; 1247
0.664062; 0.947955; 3.333333; 1247
0.664062; 0.947955; 3.333333; 1247
1.328125; 0.947955; 3.333333; 1248
0.664062; 0.947955; 2.500000; 1248
0.664062; 0.947955; 2.500000; 1248
1.328125; 0.947955; 3.333333; 1249
0.000000; 0.473978; 3.333333; 1249
0.664062; 0.947955; 3.333333; 1249
0.664062; 0.947955; 3.333333; 1250
0.664062; 0.473978; 3.333333; 1250
0.664062; 0.947955; 4.166667; 1250
1.328125; 0.947955; 3.333333; 1251
1.328125; 0.947955; 3.333333; 1251
1.328125; 0.947955; 3.333333; 1251
0.000000; 0.473978; 2.500000; 1252
0.664062; 0.947955; 3.333333; 1252
0.664062; 0.473978; 2.500000; 1252
1.328125; 0.947955; 2.500000; 1253
0.664062; 0.473978; 3.333333; 1253
0.664062; 0.947955; 3.333333; 1253
0.664062; 0.473978; 2.500000; 1254
1.328125; 0.947955; 3.333333; 1254
0.000000; 0.473978; 2.500000; 1254
0.664062; 0.473978; 2.500000; 1255
0.664062; 0.947955; 3.333333; 1255
0.000000; 0.473978; 2.500000; 1256
0.664062; 0.947955; 3.333333; 1256
1.328125; 0.947955; 2.500000; 1257
0.664062; 0.947955; 3.333333; 1257
1.328125; 0.947955; 3.333333; 1257
0.664062; 0.947955; 3.333333; 1258
1.328125; 0.947955; 2.500000; 1258
0.000000; 0.473978; 2.500000; 1258
0.000000; 0.473978; 2.500000; 1259
0.664062; 0.473978; 3.333333; 1259
0.000000; 0.473978; 3.333333; 1259
0.664062; 0.947955; 3.333333; 1260
1.328125; 0.947955; 3.333333; 1260
0.664062; 0.947955; 3.333333; 1260
1.328125; 0.947955; 2.500000; 1261
0.000000; 0.473978; 2.500000; 1261
1.328125; 0.947955; 3.333333; 1261
0.000000; 0.473978; 3.333333; 1262
0.664062; 0.473978; 2.500000; 1262
0.664062; 0.473978; 3.333333; 1262
0.664062; 0.473978; 2.500000; 1263
0.664062; 0.947955; 3.333333; 1263
0.664062; 0.473978; 1.666667; 1263
0.664062; 0.473978; 3.333333; 1264
0.664062; 0.473978; 2.500000; 1264
0.664062; 0.473978; 3.333333; 1265
0.000000; 0.473978; 2.500000; 1265
0.000000; 0.473978; 2.500000; 1265
0.664062; 0.473978; 1.666667; 1266
1.328125; 0.947955; 2.500000; 1266
0.664062; 0.947955; 3.333333; 1266
0.664062; 0.473978; 3.333333; 1267
0.664062; 0.473978; 2.500000; 1267
0.664062; 0.947955; 3.333333; 1267
0.000000; 0.473978; 2.500000; 1267
0.664062; 0.473978; 3.333333; 1268
0.664062; 0.473978; 2.500000; 1268
0.664062; 0.473978; 2.500000; 1269
0.664062; 0.473978; 2.500000; 1269
0.664062; 0.947955; 3.333333; 1269
0.664062; 0.473978; 3.333333; 1269
0.000000; 0.473978; 2.500000; 1270
0.664062; 0.473978; 2.500000; 1270
0.664062; 0.473978; 3.333333; 1270
0.664062; 0.947955; 2.500000; 1271
0.664062; 0.947955; 4.166667; 1271
0.664062; 0.947955; 2.500000; 1272
0.664062; 0.473978; 3.333333; 1272
0.664062; 0.947955; 3.333333; 1272
0.664062; 0.947955; 3.333333; 1272
1.328125; 0.473978; 2.500000; 1273
0.664062; 0.473978; 2.500000; 1273
0.664062; 0.473978; 2.500000; 1274
0.664062; 0.473978; 2.500000; 1274
1.328125; 0.473978; 3.333333; 1275
0.000000; 0.473978; 2.500000; 1275
0.664062; 0.473978; 2.500000; 1275
0.000000; 0.473978; 3.333333; 1276
1.328125; 0.947955; 3.333333; 1276
0.000000; 0.473978; 2.500000; 1277
0.664062; 0.473978; 2.500000; 1277
0.664062; 0.947955; 3.333333; 1277
0.000000; 0.473978; 3.333333; 1278
0.664062; 0.947955; 3.333333; 1278
0.664062; 0.473978; 3.333333; 1278
1.328125; 0.947955; 2.500000; 1279
0.000000; 0.473978; 2.500000; 1279
0.000000; 0.473978; 3.333333; 1279
0.664062; 0.947955; 3.333333; 1280
0.664062; 0.473978; 3.333333; 1280
0.664062; 0.473978; 2.500000; 1280
0.664062; 0.947955; 3.333333; 1281
1.328125; 0.947955; 2.500000; 1281
0.664062; 0.473978; 3.333333; 1281
0.000000; 0.473978; 2.500000; 1282
