0.000000; 0.480226; 3.481229; -7394
0.000000; 0.960452; 3.481229; -7395
0.000000; 0.480226; 4.351536; -7396
0.669291; 0.480226; 3.481229; -7396
0.669291; 0.960452; 3.481229; -7396
0.669291; 0.960452; 3.481229; -7398
0.669291; 0.480226; 3.481229; -7399
0.669291; 0.960452; 3.481229; -7400
0.000000; 0.480226; 4.351536; -7400
0.000000; 0.960452; 3.481229; -7401
0.000000; 0.960452; 4.351536; -7401
0.669291; 0.960452; 3.481229; -7402
0.000000; 0.480226; 2.610921; -7403
0.669291; 0.480226; 3.481229; -7404
0.669291; 0.960452; 3.481229; -7404
0.669291; 0.480226; 4.351536; -7405
0.669291; 0.960452; 3.481229; -7406
0.000000; 0.960452; 3.481229; -7406
0.669291; 0.960452; 3.481229; -7407
0.669291; 0.960452; 4.351536; -7408
0.669291; 0.960452; 3.481229; -7408
0.669291; 0.480226; 3.481229; -7409
0.669291; 0.960452; 3.481229; -7409
0.669291; 0.960452; 3.481229; -7410
0.000000; 0.960452; 3.481229; -7411
0.669291; 0.480226; 3.481229; -7411
0.669291; 0.480226; 3.481229; -7412
0.669291; 0.960452; 3.481229; -7413
0.000000; 0.480226; 2.610921; -7413
0.669291; 0.480226; 3.481229; -7414
0.669291; 0.480226; 3.481229; -7415
0.669291; 0.480226; 4.351536; -7415
0.000000; 0.960452; 3.481229; -7416
0.000000; 0.480226; 4.351536; -7417
0.000000; 0.480226; 3.481229; -7417
0.669291; 0.480226; 3.481229; -7418
0.669291; 0.960452; 3.481229; -7419
0.669291; 0.960452; 3.481229; -7420
0.000000; 0.480226; 3.481229; -7420
0.000000; 0.960452; 3.481229; -7421
0.000000; 0.960452; 3.481229; -7421
0.669291; 0.480226; 4.351536; -7422
0.669291; 0.480226; 3.481229; -7423
0.669291; 0.480226; 3.481229; -7424
0.669291; 0.480226; 3.481229; -7424
0.669291; 0.480226; 3.481229; -7425
0.000000; 0.960452; 3.481229; -7425
0.669291; 0.480226; 4.351536; -7426
0.669291; 0.480226; 3.481229; -7427
0.669291; 0.960452; 3.481229; -7428
0.000000; 0.960452; 3.481229; -7428
0.669291; 0.480226; 4.351536; -7429
0.669291; 0.480226; 4.351536; -7429
0.669291; 0.480226; 3.481229; -7430
0.669291; 0.960452; 4.351536; -7431
0.000000; 0.480226; 3.481229; -7432
0.669291; 0.480226; 3.481229; -7432
0.669291; 0.480226; 3.481229; -7433
0.000000; 0.960452; 3.481229; -7433
0.669291; 0.480226; 4.351536; -7434
0.000000; 0.480226; 3.481229; -7435
0.669291; 0.480226; 3.481229; -7435
0.000000; 0.480226; 4.351536; -7436
0.000000; 0.480226; 3.481229; -7437
0.669291; 0.480226; 3.481229; -7438
0.669291; 0.480226; 3.481229; -7438
0.000000; 0.960452; 3.481229; -7439
0.669291; 0.960452; 4.351536; -7439
0.669291; 0.960452; 3.481229; -7440
0.669291; 0.480226; 3.481229; -7441
0.669291; 0.960452; 3.481229; -7441
0.669291; 0.480226; 3.481229; -7442
0.000000; 0.480226; 3.481229; -7443
0.000000; 0.480226; 3.481229; -7443
0.669291; 0.480226; 3.481229; -7444
0.669291; 0.480226; 3.481229; -7445
0.669291; 0.960452; 3.481229; -7445
0.669291; 0.960452; 3.481229; -7446
0.669291; 0.480226; 3.481229; -7447
0.669291; 0.480226; 4.351536; -7447
0.669291; 0.480226; 4.351536; -7448
0.669291; 0.960452; 3.481229; -7449
0.669291; 0.960452; 3.481229; -7450
0.669291; 0.960452; 3.481229; -7450
0.669291; 0.480226; 4.351536; -7451
0.669291; 0.960452; 3.481229; -7451
0.669291; 0.480226; 3.481229; -7452
0.669291; 0.960452; 4.351536; -7453
0.000000; 0.480226; 3.481229; -7453
0.669291; 0.960452; 4.351536; -7454
0.000000; 0.480226; 3.481229; -7455
0.669291; 0.480226; 4.351536; -7455
0.000000; 0.960452; 3.481229; -7456
0.669291; 0.960452; 3.481229; -7456
0.000000; 0.960452; 3.481229; -7457
0.669291; 0.480226; 3.481229; -7458
0.669291; 0.480226; 3.481229; -7459
0.669291; 0.960452; 3.481229; -7459
0.000000; 0.480226; 4.351536; -7460
0.669291; 0.480226; 4.351536; -7460
0.669291; 0.480226; 3.481229; -7461
0.000000; 0.480226; 4.351536; -7462
0.669291; 0.960452; 3.481229; -7463
0.669291; 0.480226; 4.351536; -7463
0.669291; 0.480226; 4.351536; -7464
0.669291; 0.960452; 4.351536; -7464
0.669291; 0.960452; 3.481229; -7465
0.669291; 0.480226; 3.481229; -7466
0.669291; 0.480226; 3.481229; -7466
0.669291; 0.960452; 3.481229; -7467
0.669291; 0.960452; 3.481229; -7468
0.000000; 0.960452; 3.481229; -7468
0.000000; 0.960452; 3.481229; -7469
0.669291; 0.480226; 3.481229; -7470
0.669291; 0.480226; 3.481229; -7470
0.669291; 0.480226; 3.481229; -7471
0.000000; 0.960452; 4.351536; -7472
0.669291; 0.960452; 3.481229; -7472
0.669291; 0.960452; 3.481229; -7473
0.669291; 0.960452; 3.481229; -7474
0.000000; 0.960452; 3.481229; -7474
0.669291; 0.480226; 3.481229; -7475
0.000000; 0.480226; 3.481229; -7476
0.669291; 0.960452; 3.481229; -7476
0.000000; 0.480226; 3.481229; -7477
0.000000; 0.480226; 3.481229; -7478
0.669291; 0.960452; 3.481229; -7478
0.669291; 0.480226; 4.351536; -7479
0.000000; 0.480226; 3.481229; -7480
0.000000; 0.480226; 3.481229; -7480
0.669291; 0.960452; 3.481229; -7481
0.669291; 0.480226; 4.351536; -7481
0.669291; 0.960452; 3.481229; -7482
0.669291; 0.960452; 3.481229; -7483
0.669291; 0.480226; 4.351536; -7484
0.669291; 0.960452; 3.481229; -7484
0.669291; 0.960452; 3.481229; -7485
0.000000; 0.480226; 3.481229; -7486
0.669291; 0.480226; 3.481229; -7486
0.669291; 0.960452; 3.481229; -7487
0.669291; 0.480226; 3.481229; -7488
0.669291; 0.480226; 4.351536; -7488
0.669291; 0.480226; 3.481229; -7489
0.000000; 0.480226; 3.481229; -7490
0.000000; 0.960452; 3.481229; -7490
0.669291; 0.960452; 3.481229; -7491
0.669291; 0.960452; 3.481229; -7492
0.669291; 0.960452; 3.481229; -7492
0.000000; 0.480226; 3.481229; -7493
0.669291; 0.480226; 3.481229; -7494
0.669291; 0.480226; 4.351536; -7494
0.669291; 0.960452; 3.481229; -7495
0.669291; 0.960452; 3.481229; -7496
0.669291; 0.480226; 3.481229; -7496
0.669291; 0.480226; 3.481229; -7497
0.669291; 0.480226; 4.351536; -7498
0.669291; 0.480226; 4.351536; -7498
0.000000; 0.960452; 3.481229; -7499
0.669291; 0.960452; 3.481229; -7500
0.669291; 0.960452; 4.351536; -7500
0.669291; 0.480226; 4.351536; -7501
0.669291; 0.480226; 3.481229; -7502
0.000000; 0.480226; 3.481229; -7502
0.000000; 0.480226; 3.481229; -7503
0.669291; 0.480226; 4.351536; -7504
0.669291; 0.960452; 3.481229; -7504
0.669291; 0.480226; 3.481229; -7505
0.669291; 0.480226; 4.351536; -7506
0.669291; 0.480226; 4.351536; -7506
0.669291; 0.480226; 3.481229; -7507
0.669291; 0.480226; 3.481229; -7508
0.669291; 0.480226; 3.481229; -7508
0.669291; 0.480226; 3.481229; -7509
0.669291; 0.480226; 3.481229; -7510
0.669291; 0.480226; 3.481229; -7510
0.669291; 0.480226; 4.351536; -7511
0.669291; 0.480226; 4.351536; -7512
0.669291; 0.480226; 4.351536; -7512
0.669291; 0.480226; 3.481229; -7513
0.000000; 0.960452; 3.481229; -7514
0.669291; 0.480226; 3.481229; -7514
0.669291; 0.480226; 4.351536; -7515
0.000000; 0.960452; 4.351536; -7516
0.669291; 0.960452; 4.351536; -7516
0.669291; 0.480226; 3.481229; -7517
0.669291; 0.480226; 3.481229; -7518
0.669291; 0.480226; 3.481229; -7518
0.669291; 0.480226; 3.481229; -7519
0.669291; 0.480226; 3.481229; -7520
0.000000; 0.960452; 3.481229; -7520
0.669291; 0.480226; 3.481229; -7521
0.669291; 0.960452; 3.481229; -7522
0.000000; 0.960452; 3.481229; -7522
0.000000; 0.480226; 3.481229; -7523
0.000000; 0.480226; 3.481229; -7524
0.669291; 0.480226; 3.481229; -7524
0.000000; 0.960452; 3.481229; -7525
0.000000; 0.480226; 3.481229; -7526
0.669291; 0.480226; 3.481229; -7526
0.000000; 0.480226; 4.351536; -7527
0.000000; 0.480226; 4.351536; -7527
0.669291; 0.480226; 3.481229; -7528
0.669291; 0.480226; 4.351536; -7529
0.669291; 0.480226; 3.481229; -7530
0.669291; 0.480226; 3.481229; -7530
0.000000; 0.480226; 4.351536; -7531
0.000000; 0.960452; 3.481229; -7531
0.669291; 0.480226; 4.351536; -7532
0.669291; 0.480226; 4.351536; -7533
0.669291; 0.480226; 3.481229; -7534
0.000000; 0.480226; 3.481229; -7534
0.669291; 0.480226; 3.481229; -7535
0.669291; 0.960452; 3.481229; -7535
0.669291; 0.960452; 3.481229; -7536
0.669291; 0.480226; 3.481229; -7537
0.669291; 0.480226; 4.351536; -7538
0.000000; 0.960452; 3.481229; -7539
0.669291; 0.480226; 3.481229; -7539
0.669291; 0.480226; 3.481229; -7540
0.669291; 0.480226; 3.481229; -7541
0.669291; 0.960452; 3.481229; -7541
0.669291; 0.960452; 3.481229; -7542
0.000000; 0.480226; 4.351536; -7543
0.669291; 0.480226; 3.481229; -7543
0.000000; 0.480226; 3.481229; -7544
0.000000; 0.480226; 3.481229; -7545
0.669291; 0.960452; 3.481229; -7546
0.669291; 0.480226; 3.481229; -7546
0.000000; 0.480226; 3.481229; -7547
0.000000; 0.960452; 3.481229; -7547
0.669291; 0.480226; 3.481229; -7548
0.669291; 0.960452; 3.481229; -7549
0.669291; 0.480226; 3.481229; -7549
0.000000; 0.960452; 4.351536; -7550
0.000000; 0.960452; 4.351536; -7551
0.000000; 0.960452; 4.351536; -7551
0.669291; 0.480226; 3.481229; -7552
0.669291; 0.480226; 3.481229; -7553
0.669291; 0.960452; 3.481229; -7553
0.669291; 0.480226; 4.351536; -7554
0.000000; 0.960452; 3.481229; -7554
0.000000; 0.480226; 3.481229; -7555
0.669291; 0.480226; 3.481229; -7556
0.000000; 0.480226; 3.481229; -7556
0.000000; 0.480226; 3.481229; -7557
0.669291; 0.960452; 3.481229; -7558
0.000000; 0.480226; 3.481229; -7558
0.000000; 0.480226; 3.481229; -7559
0.669291; 0.960452; 3.481229; -7560
0.000000; 0.480226; 3.481229; -7560
0.669291; 0.960452; 3.481229; -7561
0.669291; 0.960452; 3.481229; -7562
0.000000; 0.480226; 3.481229; -7562
0.000000; 0.480226; 3.481229; -7563
0.000000; 0.480226; 3.481229; -7563
0.000000; 0.480226; 3.481229; -7564
0.669291; 0.480226; 3.481229; -7565
0.669291; 0.960452; 3.481229; -7565
0.669291; 0.480226; 3.481229; -7566
0.000000; 0.480226; 3.481229; -7567
0.000000; 0.480226; 3.481229; -7567
0.669291; 0.480226; 4.351536; -7568
0.669291; 0.960452; 3.481229; -7568
0.669291; 0.480226; 3.481229; -7569
0.669291; 0.480226; 3.481229; -7570
0.669291; 0.480226; 3.481229; -7571
0.669291; 0.480226; 3.481229; -7571
0.669291; 0.480226; 3.481229; -7572
0.669291; 0.960452; 3.481229; -7572
0.669291; 0.480226; 4.351536; -7573
0.000000; 0.480226; 3.481229; -7574
0.000000; 0.480226; 3.481229; -7574
0.669291; 0.480226; 4.351536; -7575
0.669291; 0.960452; 3.481229; -7575
0.669291; 0.480226; 3.481229; -7576
0.669291; 0.480226; 3.481229; -7577
0.669291; 0.480226; 3.481229; -7577
0.000000; 0.480226; 3.481229; -7578
0.000000; 0.480226; 3.481229; -7578
0.669291; 0.480226; 3.481229; -7579
0.000000; 0.480226; 3.481229; -7580
0.669291; 0.480226; 3.481229; -7580
0.000000; 0.000000; 2.610921; -7581
0.669291; 0.480226; 3.481229; -7582
0.669291; 0.480226; 3.481229; -7582
0.669291; 0.480226; 3.481229; -7583
0.669291; 0.960452; 3.481229; -7583
0.669291; 0.960452; 3.481229; -7584
0.000000; 0.960452; 3.481229; -7585
0.000000; 0.960452; 3.481229; -7585
0.000000; 0.480226; 3.481229; -7586
0.669291; 0.480226; 3.481229; -7587
0.000000; 0.480226; 3.481229; -7587
0.000000; 0.480226; 3.481229; -7588
0.669291; 0.480226; 4.351536; -7588
0.669291; 0.960452; 3.481229; -7589
0.000000; 0.480226; 3.481229; -7590
0.000000; 0.480226; 3.481229; -7590
0.000000; 0.960452; 3.481229; -7591
0.000000; 0.960452; 3.481229; -7592
0.669291; 0.960452; 3.481229; -7592
0.669291; 0.480226; 3.481229; -7593
0.000000; 0.480226; 3.481229; -7593
0.000000; 0.480226; 3.481229; -7594
0.000000; 0.480226; 3.481229; -7594
0.669291; 0.960452; 3.481229; -7595
0.669291; 0.480226; 3.481229; -7596
0.000000; 0.480226; 3.481229; -7597
0.000000; 0.960452; 3.481229; -7597
0.669291; 0.960452; 3.481229; -7598
0.669291; 0.960452; 3.481229; -7598
0.669291; 0.480226; 3.481229; -7599
0.669291; 0.480226; 3.481229; -7600
0.669291; 0.480226; 3.481229; -7600
0.669291; 0.480226; 3.481229; -7601
0.669291; 0.960452; 3.481229; -7602
0.669291; 0.480226; 3.481229; -7603
0.669291; 0.480226; 3.481229; -7603
0.669291; 0.960452; 3.481229; -7604
0.000000; 0.960452; 3.481229; -7604
0.669291; 0.960452; 3.481229; -7605
0.669291; 0.480226; 3.481229; -7606
0.000000; 0.480226; 3.481229; -7606
0.000000; 0.480226; 3.481229; -7607
0.000000; 0.480226; 3.481229; -7608
0.000000; 0.480226; 3.481229; -7608
0.000000; 0.480226; 3.481229; -7609
0.000000; 0.480226; 3.481229; -7610
0.000000; 0.480226; 3.481229; -7610
0.669291; 0.960452; 3.481229; -7611
0.000000; 0.960452; 3.481229; -7611
0.000000; 0.960452; 3.481229; -7612
0.669291; 0.960452; 3.481229; -7613
0.669291; 0.960452; 3.481229; -7613
0.669291; 0.480226; 4.351536; -7614
0.000000; 0.480226; 3.481229; -7614
0.669291; 0.480226; 3.481229; -7615
0.000000; 0.480226; 3.481229; -7616
0.669291; 0.480226; 3.481229; -7616
0.000000; 0.480226; 3.481229; -7617
0.000000; 0.480226; 3.481229; -7618
0.669291; 0.480226; 3.481229; -7618
0.669291; 0.480226; 3.481229; -7619
0.669291; 0.480226; 3.481229; -7620
0.669291; 0.480226; 3.481229; -7620
0.669291; 0.480226; 3.481229; -7621
0.000000; 0.960452; 3.481229; -7621
0.669291; 0.480226; 3.481229; -7622
0.669291; 0.480226; 3.481229; -7623
0.669291; 0.480226; 3.481229; -7623
0.669291; 0.480226; 3.481229; -7624
0.669291; 0.480226; 3.481229; -7624
0.669291; 0.960452; 3.481229; -7625
0.000000; 0.480226; 4.351536; -7626
0.000000; 0.480226; 4.351536; -7626
0.669291; 0.480226; 3.481229; -7627
0.000000; 0.480226; 3.481229; -7628
0.000000; 0.480226; 3.481229; -7628
0.000000; 0.480226; 4.351536; -7629
0.000000; 0.480226; 3.481229; -7630
0.669291; 0.480226; 3.481229; -7630
0.669291; 0.480226; 4.351536; -7631
0.669291; 0.480226; 4.351536; -7631
0.669291; 0.480226; 3.481229; -7632
0.669291; 0.480226; 3.481229; -7633
0.669291; 0.480226; 3.481229; -7633
0.000000; 0.480226; 3.481229; -7634
0.000000; 0.960452; 3.481229; -7634
0.000000; 0.960452; 3.481229; -7635
0.669291; 0.480226; 3.481229; -7636
0.669291; 0.480226; 3.481229; -7636
0.669291; 0.480226; 3.481229; -7637
0.000000; 0.960452; 4.351536; -7638
0.669291; 0.480226; 3.481229; -7638
0.669291; 0.480226; 3.481229; -7639
0.669291; 0.480226; 3.481229; -7640
0.669291; 0.960452; 3.481229; -7640
0.000000; 0.480226; 3.481229; -7641
0.000000; 0.480226; 3.481229; -7642
0.000000; 0.480226; 3.481229; -7642
0.669291; 0.480226; 3.481229; -7643
0.000000; 0.480226; 4.351536; -7643
0.669291; 0.480226; 3.481229; -7644
0.000000; 0.480226; 3.481229; -7645
0.000000; 0.480226; 3.481229; -7645
0.000000; 0.480226; 3.481229; -7646
0.000000; 0.480226; 3.481229; -7647
0.669291; 0.480226; 4.351536; -7647
0.669291; 0.480226; 3.481229; -7648
0.669291; 0.960452; 3.481229; -7648
0.669291; 0.480226; 3.481229; -7649
0.669291; 0.480226; 3.481229; -7650
0.000000; 0.480226; 3.481229; -7651
0.000000; 0.480226; 3.481229; -7651
0.669291; 0.960452; 3.481229; -7652
0.669291; 0.480226; 3.481229; -7653
0.669291; 0.480226; 3.481229; -7653
0.000000; 0.960452; 3.481229; -7654
0.000000; 0.960452; 3.481229; -7654
0.000000; 0.480226; 3.481229; -7655
0.669291; 0.480226; 3.481229; -7656
0.000000; 0.480226; 4.351536; -7656
0.669291; 0.480226; 3.481229; -7657
0.000000; 0.960452; 3.481229; -7658
0.669291; 0.960452; 3.481229; -7658
0.669291; 0.480226; 3.481229; -7659
0.000000; 0.480226; 3.481229; -7660
0.669291; 0.960452; 3.481229; -7660
0.669291; 0.480226; 3.481229; -7661
0.000000; 0.480226; 3.481229; -7662
0.000000; 0.480226; 3.481229; -7662
0.669291; 0.480226; 3.481229; -7663
0.669291; 0.480226; 3.481229; -7664
0.000000; 0.480226; 3.481229; -7664
0.000000; 0.480226; 3.481229; -7665
0.000000; 0.480226; 4.351536; -7666
0.669291; 0.480226; 3.481229; -7666
0.000000; 0.480226; 3.481229; -7667
0.000000; 0.480226; 3.481229; -7668
0.669291; 0.480226; 3.481229; -7668
0.000000; 0.480226; 3.481229; -7669
0.669291; 0.480226; 3.481229; -7670
0.669291; 0.480226; 3.481229; -7670
0.000000; 0.480226; 3.481229; -7672
0.000000; 0.480226; 4.351536; -7672
0.000000; 0.480226; 4.351536; -7673
0.000000; 0.480226; 3.481229; -7673
0.669291; 0.480226; 3.481229; -7674
0.669291; 0.960452; 3.481229; -7675
0.669291; 0.480226; 3.481229; -7675
0.669291; 0.480226; 3.481229; -7676
0.000000; 0.480226; 3.481229; -7677
0.669291; 0.960452; 3.481229; -7677
0.669291; 0.480226; 3.481229; -7678
0.000000; 0.960452; 3.481229; -7679
0.000000; 0.480226; 3.481229; -7680
0.000000; 0.480226; 3.481229; -7680
0.000000; 0.480226; 3.481229; -7681
0.669291; 0.480226; 3.481229; -7681
0.669291; 0.480226; 3.481229; -7682
0.669291; 0.480226; 3.481229; -7683
0.000000; 0.960452; 3.481229; -7683
0.000000; 0.960452; 3.481229; -7684
0.000000; 0.000000; 2.610921; -7685
0.000000; 0.960452; 3.481229; -7685
0.000000; 0.480226; 3.481229; -7686
0.669291; 0.480226; 3.481229; -7687
0.000000; 0.480226; 3.481229; -7687
0.000000; 0.480226; 4.351536; -7688
0.000000; 0.480226; 3.481229; -7689
0.000000; 0.480226; 3.481229; -7689
0.000000; 0.480226; 3.481229; -7690
0.000000; 0.480226; 3.481229; -7691
0.000000; 0.480226; 3.481229; -7691
0.000000; 0.480226; 3.481229; -7692
0.669291; 0.960452; 3.481229; -7693
0.669291; 0.480226; 3.481229; -7693
0.669291; 0.480226; 3.481229; -7694
0.000000; 0.480226; 3.481229; -7695
0.000000; 0.480226; 3.481229; -7695
0.669291; 0.480226; 3.481229; -7696
0.000000; 0.480226; 3.481229; -7697
0.000000; 0.480226; 3.481229; -7697
0.669291; 0.480226; 3.481229; -7698
0.000000; 0.480226; 3.481229; -7699
0.000000; 0.480226; 3.481229; -7700
0.669291; 0.960452; 3.481229; -7700
0.000000; 0.480226; 3.481229; -7701
0.669291; 0.480226; 3.481229; -7701
0.669291; 0.480226; 3.481229; -7702
0.000000; 0.960452; 3.481229; -7703
0.000000; 0.960452; 3.481229; -7704
0.000000; 0.000000; 2.610921; -7704
0.000000; 0.960452; 3.481229; -7705
0.000000; 0.960452; 3.481229; -7705
0.000000; 0.960452; 3.481229; -7706
0.000000; 0.960452; 3.481229; -7707
0.000000; 0.960452; 3.481229; -7708
0.000000; 0.960452; 4.351536; -7708
0.669291; 0.480226; 3.481229; -7709
0.669291; 0.480226; 3.481229; -7710
0.000000; 0.960452; 3.481229; -7710
0.000000; 0.960452; 3.481229; -7710
0.000000; 0.480226; 3.481229; -7712
0.000000; 0.480226; 3.481229; -7713
0.000000; 0.480226; 3.481229; -7713
0.669291; 0.480226; 3.481229; -7714
0.000000; 0.480226; 3.481229; -7715
0.669291; 0.480226; 3.481229; -7715
0.669291; 0.480226; 3.481229; -7716
0.669291; 0.480226; 3.481229; -7717
0.000000; 0.480226; 3.481229; -7717
0.669291; 0.480226; 3.481229; -7718
0.669291; 0.480226; 3.481229; -7719
0.669291; 0.960452; 3.481229; -7720
0.669291; 0.960452; 3.481229; -7720
0.000000; 0.480226; 3.481229; -7721
0.669291; 0.480226; 3.481229; -7721
0.000000; 0.480226; 3.481229; -7722
0.669291; 0.960452; 3.481229; -7723
0.669291; 0.960452; 3.481229; -7724
0.669291; 0.480226; 4.351536; -7724
0.669291; 0.480226; 3.481229; -7725
0.669291; 0.480226; 3.481229; -7725
0.669291; 0.480226; 3.481229; -7726
0.669291; 0.480226; 3.481229; -7727
0.669291; 0.480226; 3.481229; -7728
0.669291; 0.480226; 3.481229; -7728
0.000000; 0.960452; 3.481229; -7729
0.000000; 0.960452; 3.481229; -7730
0.000000; 0.480226; 3.481229; -7730
0.000000; 0.480226; 3.481229; -7731
0.000000; 0.480226; 3.481229; -7732
0.000000; 0.480226; 3.481229; -7732
0.000000; 0.960452; 3.481229; -7733
0.669291; 0.480226; 3.481229; -7733
0.000000; 0.960452; 3.481229; -7734
0.000000; 0.480226; 3.481229; -7735
0.000000; 0.480226; 3.481229; -7736
0.000000; 0.480226; 3.481229; -7736
0.000000; 0.480226; 3.481229; -7737
0.000000; 0.960452; 3.481229; -7738
0.000000; 0.480226; 3.481229; -7738
0.000000; 0.960452; 3.481229; -7739
0.669291; 0.480226; 3.481229; -7740
0.669291; 0.480226; 3.481229; -7740
0.669291; 0.480226; 3.481229; -7740
0.000000; 0.480226; 2.610921; -7742
0.000000; 0.480226; 3.481229; -7742
0.000000; 0.480226; 3.481229; -7743
0.669291; 0.480226; 3.481229; -7744
0.669291; 0.480226; 3.481229; -7745
0.000000; 0.480226; 3.481229; -7745
0.000000; 0.480226; 3.481229; -7746
0.000000; 0.480226; 3.481229; -7747
0.669291; 0.480226; 3.481229; -7747
0.669291; 0.480226; 3.481229; -7748
0.000000; 0.480226; 3.481229; -7748
0.000000; 0.480226; 3.481229; -7749
0.000000; 0.480226; 3.481229; -7750
0.000000; 0.480226; 3.481229; -7751
0.000000; 0.480226; 3.481229; -7751
0.669291; 0.480226; 3.481229; -7752
0.000000; 0.960452; 3.481229; -7753
0.000000; 0.480226; 3.481229; -7753
0.000000; 0.960452; 3.481229; -7754
0.000000; 0.480226; 3.481229; -7755
0.000000; 0.960452; 3.481229; -7755
0.000000; 0.960452; 3.481229; -7756
0.669291; 0.480226; 3.481229; -7757
0.669291; 0.480226; 3.481229; -7757
0.669291; 0.480226; 3.481229; -7758
0.669291; 0.480226; 3.481229; -7759
0.669291; 0.480226; 3.481229; -7759
0.669291; 0.960452; 3.481229; -7760
0.669291; 0.960452; 3.481229; -7761
0.000000; 0.960452; 3.481229; -7762
0.000000; 0.960452; 3.481229; -7762
0.000000; 0.480226; 3.481229; -7763
0.000000; 0.480226; 3.481229; -7763
0.669291; 0.480226; 3.481229; -7764
0.669291; 0.480226; 3.481229; -7765
0.669291; 0.480226; 3.481229; -7766
0.669291; 0.480226; 3.481229; -7766
0.000000; 0.960452; 3.481229; -7767
0.000000; 0.480226; 3.481229; -7767
0.000000; 0.480226; 3.481229; -7768
0.000000; 0.960452; 3.481229; -7769
0.669291; 0.480226; 3.481229; -7770
0.000000; 0.480226; 3.481229; -7770
0.669291; 0.960452; 3.481229; -7771
0.669291; 0.480226; 3.481229; -7772
0.669291; 0.480226; 3.481229; -7772
0.000000; 0.000000; 2.610921; -7773
0.000000; 0.000000; 2.610921; -7774
0.669291; 0.960452; 3.481229; -7774
0.000000; 0.480226; 3.481229; -7775
0.000000; 0.960452; 3.481229; -7776
0.669291; 0.480226; 3.481229; -7776
0.000000; 0.480226; 3.481229; -7777
0.000000; 0.960452; 3.481229; -7778
0.000000; 0.480226; 3.481229; -7779
0.000000; 0.480226; 3.481229; -7779
0.000000; 0.480226; 3.481229; -7780
