6.692914; 2.881356; 4.351536; -5061
6.692914; 2.881356; 5.221843; -5062
6.692914; 2.881356; 5.221843; -5063
6.692914; 2.881356; 5.221843; -5064
6.692914; 2.881356; 4.351536; -5065
6.692914; 2.881356; 5.221843; -5065
6.692914; 2.401130; 5.221843; -5066
6.692914; 2.401130; 5.221843; -5067
6.692914; 2.881356; 5.221843; -5068
6.692914; 2.401130; 5.221843; -5068
6.692914; 2.881356; 5.221843; -5069
6.692914; 2.401130; 4.351536; -5070
6.023622; 2.401130; 5.221843; -5071
6.023622; 2.401130; 5.221843; -5072
6.692914; 2.881356; 4.351536; -5073
6.692914; 2.881356; 4.351536; -5073
6.692914; 2.401130; 4.351536; -5074
6.692914; 2.881356; 4.351536; -5075
6.692914; 2.881356; 5.221843; -5076
6.692914; 2.881356; 4.351536; -5077
6.692914; 2.401130; 5.221843; -5078
5.354331; 2.401130; 3.481229; -5078
6.692914; 2.881356; 5.221843; -5079
6.692914; 2.881356; 4.351536; -5080
6.692914; 2.401130; 5.221843; -5081
6.692914; 2.881356; 5.221843; -5082
6.023622; 2.401130; 5.221843; -5083
6.692914; 2.401130; 4.351536; -5083
6.692914; 2.881356; 4.351536; -5084
6.692914; 2.881356; 4.351536; -5085
6.692914; 2.881356; 4.351536; -5086
6.692914; 2.881356; 4.351536; -5087
6.023622; 2.401130; 5.221843; -5088
6.692914; 2.881356; 5.221843; -5088
6.023622; 2.401130; 5.221843; -5089
6.023622; 2.401130; 5.221843; -5090
6.023622; 2.881356; 5.221843; -5091
6.692914; 2.881356; 5.221843; -5092
6.692914; 2.881356; 4.351536; -5093
6.023622; 2.881356; 5.221843; -5094
6.692914; 2.881356; 4.351536; -5094
6.692914; 2.881356; 5.221843; -5095
6.023622; 2.401130; 5.221843; -5096
6.692914; 2.401130; 5.221843; -5097
5.354331; 1.920904; 3.481229; -5098
6.692914; 2.401130; 5.221843; -5099
6.692914; 2.401130; 4.351536; -5099
6.692914; 2.401130; 5.221843; -5100
6.692914; 2.881356; 5.221843; -5101
6.692914; 2.881356; 5.221843; -5102
6.692914; 2.881356; 5.221843; -5103
6.692914; 2.401130; 5.221843; -5104
6.023622; 2.881356; 5.221843; -5104
6.023622; 2.881356; 5.221843; -5105
6.692914; 2.881356; 5.221843; -5106
6.692914; 2.881356; 4.351536; -5107
6.023622; 2.881356; 5.221843; -5108
6.692914; 2.881356; 4.351536; -5108
6.692914; 2.401130; 5.221843; -5109
6.023622; 2.401130; 4.351536; -5110
6.692914; 2.881356; 4.351536; -5111
6.692914; 2.881356; 5.221843; -5112
6.692914; 2.881356; 4.351536; -5113
6.692914; 2.881356; 4.351536; -5113
6.692914; 2.881356; 4.351536; -5114
6.023622; 2.881356; 5.221843; -5115
6.692914; 2.401130; 4.351536; -5116
6.023622; 2.401130; 5.221843; -5117
6.692914; 2.401130; 5.221843; -5118
6.023622; 2.881356; 4.351536; -5118
6.023622; 2.401130; 5.221843; -5119
6.023622; 2.401130; 4.351536; -5120
6.692914; 2.401130; 5.221843; -5121
6.692914; 2.401130; 4.351536; -5122
6.023622; 2.881356; 5.221843; -5123
6.023622; 2.401130; 4.351536; -5123
6.692914; 2.401130; 5.221843; -5124
6.692914; 2.401130; 4.351536; -5125
6.023622; 2.401130; 5.221843; -5126
6.692914; 2.401130; 4.351536; -5127
6.023622; 2.401130; 4.351536; -5128
6.692914; 2.401130; 4.351536; -5128
6.692914; 2.401130; 4.351536; -5129
6.023622; 2.401130; 4.351536; -5130
6.023622; 2.881356; 4.351536; -5131
6.692914; 2.401130; 5.221843; -5132
6.692914; 2.401130; 4.351536; -5132
6.023622; 2.401130; 5.221843; -5133
6.023622; 2.401130; 5.221843; -5134
6.692914; 2.401130; 5.221843; -5135
6.023622; 2.881356; 5.221843; -5136
6.023622; 2.881356; 5.221843; -5137
6.023622; 2.401130; 5.221843; -5138
6.692914; 2.881356; 4.351536; -5138
6.023622; 2.401130; 4.351536; -5139
6.023622; 2.401130; 5.221843; -5140
5.354331; 1.920904; 3.481229; -5141
6.023622; 2.401130; 5.221843; -5141
6.023622; 2.401130; 4.351536; -5142
6.023622; 2.401130; 4.351536; -5143
6.692914; 2.401130; 4.351536; -5144
6.023622; 2.401130; 5.221843; -5145
6.023622; 2.401130; 4.351536; -5146
6.023622; 2.401130; 4.351536; -5146
6.023622; 2.401130; 5.221843; -5147
6.692914; 2.401130; 5.221843; -5148
6.023622; 2.401130; 5.221843; -5149
6.023622; 2.401130; 4.351536; -5150
6.023622; 2.401130; 4.351536; -5151
6.023622; 2.881356; 4.351536; -5151
6.023622; 2.881356; 5.221843; -5152
6.023622; 2.401130; 5.221843; -5153
6.692914; 2.401130; 5.221843; -5154
6.023622; 2.401130; 4.351536; -5155
6.023622; 2.401130; 4.351536; -5156
6.023622; 2.401130; 4.351536; -5156
6.023622; 2.401130; 5.221843; -5157
6.692914; 2.881356; 4.351536; -5158
6.023622; 2.401130; 4.351536; -5159
6.023622; 2.401130; 4.351536; -5160
6.023622; 2.401130; 5.221843; -5160
6.023622; 2.881356; 4.351536; -5161
6.023622; 2.401130; 5.221843; -5162
6.023622; 2.401130; 5.221843; -5163
6.023622; 2.881356; 4.351536; -5164
6.692914; 2.401130; 4.351536; -5164
6.692914; 2.401130; 4.351536; -5165
6.692914; 2.401130; 4.351536; -5166
6.023622; 2.401130; 5.221843; -5167
6.023622; 2.401130; 4.351536; -5168
6.692914; 2.401130; 4.351536; -5169
6.023622; 2.401130; 4.351536; -5169
6.023622; 2.401130; 5.221843; -5170
6.023622; 2.401130; 5.221843; -5171
6.023622; 2.401130; 4.351536; -5172
6.023622; 2.401130; 4.351536; -5173
6.692914; 2.401130; 5.221843; -5174
6.692914; 2.401130; 5.221843; -5174
6.023622; 2.401130; 4.351536; -5175
6.023622; 2.401130; 4.351536; -5176
6.023622; 2.401130; 4.351536; -5177
6.023622; 2.881356; 4.351536; -5178
6.023622; 2.401130; 4.351536; -5179
6.023622; 2.401130; 4.351536; -5179
6.692914; 2.881356; 4.351536; -5180
6.023622; 2.401130; 5.221843; -5181
6.023622; 2.881356; 5.221843; -5182
6.023622; 2.401130; 5.221843; -5182
6.692914; 2.401130; 5.221843; -5184
6.023622; 2.401130; 4.351536; -5184
6.023622; 2.401130; 4.351536; -5185
6.023622; 2.881356; 5.221843; -5186
6.023622; 2.881356; 4.351536; -5187
6.023622; 2.401130; 4.351536; -5187
6.023622; 2.401130; 4.351536; -5188
6.023622; 2.401130; 4.351536; -5189
6.023622; 2.401130; 5.221843; -5190
6.023622; 2.401130; 5.221843; -5191
6.023622; 2.401130; 4.351536; -5192
6.023622; 2.401130; 5.221843; -5192
5.354331; 1.920904; 3.481229; -5193
6.023622; 2.401130; 5.221843; -5194
6.023622; 2.401130; 5.221843; -5195
6.023622; 2.401130; 5.221843; -5196
5.354331; 1.920904; 4.351536; -5197
6.023622; 2.401130; 4.351536; -5197
6.023622; 2.401130; 4.351536; -5198
6.023622; 2.401130; 5.221843; -5199
5.354331; 1.920904; 4.351536; -5200
6.023622; 2.401130; 4.351536; -5200
5.354331; 1.920904; 3.481229; -5202
6.023622; 2.401130; 5.221843; -5202
6.023622; 2.401130; 4.351536; -5203
6.023622; 2.401130; 4.351536; -5204
6.023622; 2.401130; 4.351536; -5205
6.023622; 2.401130; 4.351536; -5206
6.023622; 2.401130; 5.221843; -5206
6.023622; 2.401130; 5.221843; -5207
6.023622; 2.401130; 5.221843; -5208
6.023622; 2.401130; 4.351536; -5209
6.023622; 2.401130; 4.351536; -5210
6.023622; 2.401130; 4.351536; -5210
6.023622; 2.401130; 4.351536; -5211
6.023622; 2.401130; 5.221843; -5212
6.023622; 2.401130; 5.221843; -5213
6.023622; 2.401130; 4.351536; -5214
6.023622; 2.401130; 5.221843; -5215
6.023622; 2.401130; 4.351536; -5216
6.023622; 2.401130; 5.221843; -5216
6.023622; 2.401130; 4.351536; -5217
6.023622; 2.401130; 5.221843; -5218
6.023622; 2.401130; 4.351536; -5219
6.023622; 2.401130; 5.221843; -5220
6.023622; 2.401130; 5.221843; -5221
6.023622; 2.401130; 5.221843; -5222
6.023622; 2.401130; 5.221843; -5222
6.023622; 2.401130; 4.351536; -5223
6.023622; 2.401130; 4.351536; -5224
6.023622; 2.401130; 5.221843; -5225
6.023622; 2.881356; 4.351536; -5226
6.023622; 2.881356; 4.351536; -5227
6.023622; 2.401130; 5.221843; -5227
5.354331; 1.920904; 3.481229; -5228
6.023622; 2.401130; 5.221843; -5229
6.023622; 2.401130; 5.221843; -5230
6.023622; 2.401130; 5.221843; -5231
6.023622; 2.401130; 4.351536; -5232
6.023622; 2.401130; 5.221843; -5232
6.023622; 2.401130; 4.351536; -5233
5.354331; 2.401130; 3.481229; -5234
6.023622; 2.401130; 4.351536; -5235
6.023622; 2.401130; 5.221843; -5236
6.023622; 2.401130; 4.351536; -5237
6.023622; 2.401130; 4.351536; -5237
6.023622; 2.401130; 5.221843; -5238
5.354331; 2.401130; 3.481229; -5239
6.023622; 2.401130; 5.221843; -5240
5.354331; 1.920904; 3.481229; -5240
5.354331; 1.920904; 3.481229; -5241
6.023622; 2.401130; 4.351536; -5242
6.023622; 2.401130; 5.221843; -5243
6.023622; 2.401130; 4.351536; -5244
6.023622; 2.401130; 5.221843; -5245
6.023622; 2.401130; 5.221843; -5245
6.023622; 2.401130; 5.221843; -5246
6.023622; 2.401130; 5.221843; -5247
6.023622; 2.401130; 5.221843; -5248
6.023622; 2.401130; 4.351536; -5248
6.023622; 2.401130; 4.351536; -5249
5.354331; 1.920904; 3.481229; -5250
6.023622; 2.401130; 4.351536; -5251
6.023622; 2.401130; 5.221843; -5252
6.023622; 2.401130; 4.351536; -5253
6.023622; 2.401130; 5.221843; -5254
6.023622; 2.401130; 5.221843; -5254
6.023622; 2.401130; 4.351536; -5255
6.023622; 2.401130; 5.221843; -5256
6.023622; 2.401130; 4.351536; -5257
6.023622; 2.401130; 5.221843; -5257
6.023622; 2.401130; 5.221843; -5258
6.023622; 2.401130; 5.221843; -5259
6.023622; 2.401130; 4.351536; -5260
6.023622; 2.401130; 4.351536; -5261
6.023622; 2.401130; 4.351536; -5261
6.023622; 2.401130; 5.221843; -5262
6.023622; 2.401130; 5.221843; -5263
5.354331; 1.920904; 3.481229; -5264
5.354331; 1.920904; 3.481229; -5264
6.023622; 2.401130; 4.351536; -5266
5.354331; 1.920904; 4.351536; -5266
6.023622; 2.881356; 4.351536; -5267
5.354331; 1.920904; 3.481229; -5268
6.023622; 2.401130; 5.221843; -5269
6.023622; 2.401130; 4.351536; -5269
6.023622; 2.401130; 5.221843; -5270
6.023622; 2.401130; 4.351536; -5271
6.023622; 2.401130; 5.221843; -5272
6.023622; 2.401130; 5.221843; -5273
6.023622; 2.401130; 5.221843; -5274
6.023622; 2.401130; 5.221843; -5274
6.023622; 2.401130; 5.221843; -5275
6.023622; 2.881356; 4.351536; -5276
6.023622; 2.401130; 4.351536; -5277
6.023622; 2.401130; 4.351536; -5277
6.023622; 2.401130; 5.221843; -5278
6.023622; 2.401130; 5.221843; -5279
6.023622; 2.401130; 5.221843; -5280
6.023622; 2.401130; 4.351536; -5280
5.354331; 1.920904; 3.481229; -5281
6.023622; 2.401130; 4.351536; -5282
6.023622; 2.401130; 4.351536; -5283
6.023622; 2.401130; 4.351536; -5284
6.023622; 2.401130; 4.351536; -5285
6.023622; 2.401130; 5.221843; -5285
6.023622; 2.401130; 4.351536; -5286
6.023622; 2.401130; 5.221843; -5287
6.023622; 2.401130; 4.351536; -5288
6.023622; 2.401130; 4.351536; -5289
6.023622; 2.401130; 5.221843; -5290
6.023622; 2.401130; 4.351536; -5290
6.023622; 2.401130; 5.221843; -5291
6.023622; 2.401130; 5.221843; -5292
6.023622; 2.401130; 4.351536; -5293
6.023622; 2.401130; 4.351536; -5293
5.354331; 1.920904; 3.481229; -5294
6.023622; 2.401130; 5.221843; -5295
6.023622; 2.401130; 5.221843; -5296
5.354331; 1.920904; 3.481229; -5297
5.354331; 1.920904; 3.481229; -5298
6.023622; 2.401130; 5.221843; -5298
6.023622; 2.401130; 4.351536; -5299
6.023622; 2.401130; 4.351536; -5300
6.023622; 2.401130; 5.221843; -5301
6.023622; 2.401130; 5.221843; -5301
6.023622; 2.401130; 4.351536; -5302
5.354331; 1.920904; 4.351536; -5303
6.023622; 2.401130; 5.221843; -5304
6.023622; 2.401130; 5.221843; -5304
6.023622; 2.401130; 4.351536; -5306
6.023622; 2.401130; 5.221843; -5306
6.023622; 2.401130; 4.351536; -5307
5.354331; 1.920904; 3.481229; -5308
6.023622; 2.401130; 4.351536; -5309
6.023622; 2.401130; 5.221843; -5309
6.023622; 2.401130; 5.221843; -5310
5.354331; 2.401130; 5.221843; -5311
5.354331; 2.401130; 4.351536; -5312
5.354331; 2.401130; 4.351536; -5312
5.354331; 1.920904; 3.481229; -5314
6.023622; 2.401130; 5.221843; -5314
6.023622; 2.401130; 4.351536; -5315
6.023622; 2.401130; 4.351536; -5316
5.354331; 1.920904; 3.481229; -5317
6.023622; 2.401130; 4.351536; -5317
6.023622; 2.401130; 5.221843; -5319
6.023622; 2.401130; 5.221843; -5319
6.023622; 2.401130; 5.221843; -5320
6.023622; 2.401130; 4.351536; -5321
6.023622; 2.401130; 4.351536; -5322
5.354331; 1.920904; 4.351536; -5323
5.354331; 2.401130; 4.351536; -5323
5.354331; 2.401130; 4.351536; -5324
5.354331; 2.401130; 4.351536; -5325
6.023622; 2.401130; 4.351536; -5326
5.354331; 1.920904; 4.351536; -5326
5.354331; 1.920904; 4.351536; -5327
6.023622; 2.401130; 4.351536; -5328
5.354331; 2.401130; 4.351536; -5329
5.354331; 2.401130; 4.351536; -5329
6.023622; 2.401130; 5.221843; -5330
5.354331; 2.401130; 4.351536; -5331
6.023622; 2.401130; 4.351536; -5332
6.023622; 2.401130; 4.351536; -5333
6.023622; 2.401130; 4.351536; -5334
5.354331; 2.401130; 4.351536; -5334
6.023622; 2.401130; 4.351536; -5335
6.023622; 2.401130; 4.351536; -5336
5.354331; 2.401130; 4.351536; -5337
5.354331; 2.401130; 4.351536; -5337
5.354331; 1.920904; 3.481229; -5338
5.354331; 1.920904; 3.481229; -5339
6.023622; 2.401130; 4.351536; -5340
6.023622; 2.401130; 5.221843; -5340
6.023622; 2.401130; 5.221843; -5341
6.023622; 2.401130; 5.221843; -5342
5.354331; 1.920904; 3.481229; -5343
5.354331; 1.920904; 3.481229; -5344
4.685040; 1.920904; 3.481229; -5345
5.354331; 2.401130; 5.221843; -5345
6.023622; 2.401130; 5.221843; -5346
5.354331; 2.401130; 5.221843; -5347
6.023622; 2.401130; 4.351536; -5348
6.023622; 2.401130; 4.351536; -5348
6.023622; 2.401130; 4.351536; -5349
5.354331; 1.920904; 3.481229; -5350
5.354331; 1.920904; 3.481229; -5351
6.023622; 2.401130; 4.351536; -5351
5.354331; 2.401130; 4.351536; -5352
5.354331; 2.401130; 4.351536; -5353
6.023622; 2.401130; 4.351536; -5354
6.023622; 2.401130; 4.351536; -5355
6.023622; 2.401130; 4.351536; -5356
5.354331; 2.401130; 4.351536; -5356
6.023622; 2.401130; 5.221843; -5357
4.685040; 1.920904; 3.481229; -5358
5.354331; 2.401130; 4.351536; -5359
6.023622; 2.401130; 4.351536; -5359
6.023622; 2.401130; 4.351536; -5360
6.023622; 2.401130; 5.221843; -5361
5.354331; 2.401130; 4.351536; -5362
5.354331; 2.401130; 5.221843; -5362
5.354331; 2.401130; 5.221843; -5363
6.023622; 2.401130; 5.221843; -5364
5.354331; 2.401130; 4.351536; -5365
6.023622; 2.401130; 4.351536; -5366
4.685040; 1.920904; 4.351536; -5367
4.685040; 1.920904; 3.481229; -5367
4.685040; 1.920904; 4.351536; -5368
5.354331; 2.401130; 4.351536; -5369
5.354331; 2.401130; 4.351536; -5370
5.354331; 2.401130; 4.351536; -5370
5.354331; 2.401130; 4.351536; -5371
6.023622; 2.401130; 4.351536; -5372
5.354331; 2.401130; 4.351536; -5373
5.354331; 2.401130; 4.351536; -5374
5.354331; 2.401130; 4.351536; -5374
6.023622; 2.401130; 4.351536; -5376
6.023622; 2.401130; 4.351536; -5376
5.354331; 2.401130; 4.351536; -5377
5.354331; 1.920904; 4.351536; -5378
5.354331; 2.401130; 4.351536; -5378
5.354331; 2.401130; 4.351536; -5379
5.354331; 2.401130; 4.351536; -5380
6.023622; 2.401130; 4.351536; -5381
6.023622; 2.401130; 4.351536; -5381
5.354331; 2.401130; 5.221843; -5382
5.354331; 2.401130; 4.351536; -5383
5.354331; 2.401130; 4.351536; -5384
6.023622; 2.401130; 4.351536; -5385
5.354331; 2.401130; 5.221843; -5386
6.023622; 2.401130; 4.351536; -5387
5.354331; 2.401130; 5.221843; -5387
6.023622; 2.401130; 4.351536; -5388
5.354331; 2.401130; 5.221843; -5389
4.685040; 1.920904; 3.481229; -5390
5.354331; 2.401130; 5.221843; -5390
5.354331; 2.401130; 5.221843; -5391
4.685040; 1.920904; 3.481229; -5392
5.354331; 2.401130; 5.221843; -5393
6.023622; 2.401130; 5.221843; -5394
5.354331; 2.401130; 5.221843; -5395
5.354331; 2.401130; 5.221843; -5395
5.354331; 2.401130; 4.351536; -5396
5.354331; 2.401130; 5.221843; -5397
6.023622; 2.401130; 4.351536; -5398
6.023622; 2.401130; 4.351536; -5398
5.354331; 2.401130; 4.351536; -5399
5.354331; 2.401130; 4.351536; -5400
4.685040; 1.920904; 3.481229; -5401
4.685040; 1.920904; 3.481229; -5402
5.354331; 2.401130; 5.221843; -5402
5.354331; 2.401130; 4.351536; -5403
5.354331; 2.401130; 5.221843; -5404
5.354331; 2.401130; 4.351536; -5405
6.023622; 2.401130; 4.351536; -5406
6.023622; 2.401130; 4.351536; -5406
5.354331; 2.401130; 5.221843; -5407
6.023622; 2.401130; 5.221843; -5408
5.354331; 2.401130; 4.351536; -5409
5.354331; 2.401130; 4.351536; -5410
6.023622; 2.401130; 4.351536; -5411
5.354331; 2.401130; 5.221843; -5411
5.354331; 2.401130; 4.351536; -5412
5.354331; 2.401130; 5.221843; -5413
5.354331; 2.401130; 5.221843; -5414
4.685040; 1.920904; 3.481229; -5414
6.023622; 2.401130; 4.351536; -5416
5.354331; 2.401130; 5.221843; -5416
5.354331; 2.401130; 5.221843; -5417
4.685040; 1.920904; 4.351536; -5418
5.354331; 2.401130; 5.221843; -5419
5.354331; 2.401130; 5.221843; -5419
4.685040; 1.920904; 3.481229; -5420
4.685040; 1.920904; 3.481229; -5421
5.354331; 1.920904; 3.481229; -5422
6.023622; 2.401130; 4.351536; -5422
5.354331; 2.401130; 4.351536; -5424
5.354331; 2.401130; 4.351536; -5424
5.354331; 2.401130; 4.351536; -5425
5.354331; 2.401130; 4.351536; -5426
5.354331; 2.401130; 4.351536; -5427
4.685040; 1.920904; 3.481229; -5427
4.685040; 1.920904; 3.481229; -5428
5.354331; 2.401130; 4.351536; -5429
4.685040; 1.920904; 3.481229; -5430
5.354331; 2.401130; 4.351536; -5431
5.354331; 2.401130; 4.351536; -5432
5.354331; 2.401130; 5.221843; -5432
5.354331; 2.401130; 4.351536; -5433
4.685040; 1.920904; 3.481229; -5434
4.685040; 1.920904; 4.351536; -5435
5.354331; 2.401130; 5.221843; -5436
5.354331; 2.401130; 4.351536; -5437
6.023622; 2.401130; 4.351536; -5437
6.023622; 2.401130; 4.351536; -5438
6.023622; 2.401130; 4.351536; -5439
5.354331; 2.401130; 5.221843; -5440
5.354331; 2.401130; 4.351536; -5440
5.354331; 2.401130; 5.221843; -5441
5.354331; 2.401130; 5.221843; -5442
5.354331; 2.401130; 5.221843; -5443
5.354331; 2.401130; 5.221843; -5444
4.685040; 1.920904; 4.351536; -5445
4.685040; 1.920904; 3.481229; -5446
5.354331; 2.401130; 5.221843; -5446
5.354331; 2.401130; 5.221843; -5447
5.354331; 2.401130; 4.351536; -5448
5.354331; 2.401130; 5.221843; -5449
5.354331; 2.401130; 4.351536; -5450
6.023622; 2.401130; 4.351536; -5450
4.685040; 1.920904; 3.481229; -5451
5.354331; 2.401130; 4.351536; -5452
5.354331; 2.401130; 5.221843; -5453
5.354331; 2.401130; 4.351536; -5454
6.023622; 2.401130; 4.351536; -5455
5.354331; 2.401130; 5.221843; -5455
5.354331; 2.401130; 4.351536; -5456
5.354331; 2.401130; 4.351536; -5457
4.685040; 1.920904; 3.481229; -5458
4.685040; 1.920904; 3.481229; -5459
5.354331; 1.920904; 4.351536; -5460
5.354331; 2.401130; 5.221843; -5460
5.354331; 2.401130; 5.221843; -5462
5.354331; 2.401130; 5.221843; -5462
4.685040; 1.920904; 3.481229; -5463
5.354331; 2.401130; 4.351536; -5464
5.354331; 2.401130; 4.351536; -5465
5.354331; 2.401130; 4.351536; -5466
5.354331; 1.920904; 4.351536; -5467
5.354331; 1.920904; 4.351536; -5467
5.354331; 2.401130; 4.351536; -5468
5.354331; 2.401130; 4.351536; -5469
4.685040; 1.920904; 3.481229; -5470
4.685040; 1.920904; 3.481229; -5470
4.685040; 1.920904; 3.481229; -5471
4.685040; 1.920904; 3.481229; -5472
4.685040; 1.920904; 3.481229; -5473
5.354331; 2.401130; 5.221843; -5474
4.685040; 1.920904; 3.481229; -5475
4.685040; 1.920904; 3.481229; -5476
4.685040; 1.920904; 3.481229; -5476
4.685040; 1.920904; 3.481229; -5477
5.354331; 2.401130; 4.351536; -5478
5.354331; 2.401130; 4.351536; -5479
5.354331; 2.401130; 4.351536; -5480
5.354331; 2.401130; 5.221843; -5480
4.685040; 1.920904; 3.481229; -5481
5.354331; 2.401130; 4.351536; -5482
4.685040; 1.920904; 3.481229; -5483
4.685040; 1.920904; 3.481229; -5484
5.354331; 2.401130; 5.221843; -5485
5.354331; 2.401130; 4.351536; -5486
5.354331; 2.401130; 5.221843; -5486
4.685040; 1.920904; 4.351536; -5487
5.354331; 2.401130; 4.351536; -5488
5.354331; 2.401130; 4.351536; -5489
4.685040; 1.920904; 3.481229; -5490
5.354331; 2.401130; 4.351536; -5490
4.685040; 1.920904; 3.481229; -5491
4.685040; 1.920904; 3.481229; -5492
5.354331; 2.401130; 4.351536; -5493
4.685040; 1.920904; 3.481229; -5494
5.354331; 2.401130; 4.351536; -5495
4.685040; 1.920904; 3.481229; -5496
5.354331; 2.401130; 5.221843; -5496
5.354331; 2.401130; 4.351536; -5497
5.354331; 2.401130; 4.351536; -5498
5.354331; 2.401130; 4.351536; -5498
4.685040; 1.920904; 3.481229; -5500
4.685040; 1.920904; 3.481229; -5500
5.354331; 2.401130; 5.221843; -5501
5.354331; 2.401130; 4.351536; -5502
4.685040; 1.920904; 4.351536; -5503
5.354331; 2.401130; 5.221843; -5504
5.354331; 2.401130; 4.351536; -5505
5.354331; 2.401130; 5.221843; -5505
5.354331; 2.401130; 4.351536; -5506
5.354331; 2.401130; 4.351536; -5507
5.354331; 2.401130; 4.351536; -5508
5.354331; 2.401130; 4.351536; -5509
5.354331; 2.401130; 5.221843; -5510
4.685040; 1.920904; 4.351536; -5510
5.354331; 2.401130; 5.221843; -5511
5.354331; 2.401130; 5.221843; -5512
4.685040; 1.920904; 3.481229; -5513
4.685040; 1.920904; 3.481229; -5514
5.354331; 2.401130; 4.351536; -5515
5.354331; 2.401130; 5.221843; -5515
5.354331; 1.920904; 4.351536; -5516
4.685040; 1.920904; 3.481229; -5517
5.354331; 2.401130; 4.351536; -5518
5.354331; 2.401130; 4.351536; -5519
5.354331; 2.401130; 4.351536; -5520
4.685040; 1.920904; 4.351536; -5520
5.354331; 2.401130; 4.351536; -5521
5.354331; 2.401130; 4.351536; -5522
5.354331; 2.401130; 5.221843; -5523
5.354331; 2.401130; 4.351536; -5523
4.685040; 1.920904; 3.481229; -5524
4.685040; 1.920904; 3.481229; -5525
5.354331; 2.401130; 4.351536; -5526
4.685040; 1.920904; 3.481229; -5527
5.354331; 2.401130; 5.221843; -5528
5.354331; 2.401130; 5.221843; -5528
5.354331; 2.401130; 5.221843; -5529
5.354331; 2.401130; 5.221843; -5530
5.354331; 1.920904; 4.351536; -5531
5.354331; 1.920904; 4.351536; -5531
5.354331; 2.401130; 5.221843; -5533
4.685040; 1.920904; 3.481229; -5534
5.354331; 2.401130; 4.351536; -5534
5.354331; 1.920904; 5.221843; -5536
5.354331; 2.401130; 5.221843; -5536
5.354331; 2.401130; 4.351536; -5537
