1.328125; 0.947955; 3.333333; 1054
0.000000; 0.473978; 2.500000; 1054
1.328125; 0.947955; 2.500000; 1054
0.000000; 0.473978; 2.500000; 1054
0.664062; 0.473978; 2.500000; 1055
0.664062; 0.947955; 2.500000; 1055
1.328125; 0.947955; 2.500000; 1055
0.664062; 0.473978; 3.333333; 1055
1.328125; 0.947955; 2.500000; 1056
0.664062; 0.473978; 3.333333; 1056
1.328125; 0.947955; 2.500000; 1056
0.000000; 0.473978; 2.500000; 1057
0.664062; 0.947955; 3.333333; 1057
0.000000; 0.473978; 2.500000; 1057
0.664062; 0.473978; 2.500000; 1057
0.664062; 0.473978; 3.333333; 1058
0.664062; 0.947955; 2.500000; 1058
0.664062; 0.947955; 3.333333; 1058
1.328125; 0.947955; 2.500000; 1059
0.664062; 0.947955; 3.333333; 1059
1.328125; 0.473978; 1.666667; 1060
0.000000; 0.473978; 2.500000; 1060
1.328125; 0.947955; 3.333333; 1060
0.664062; 0.473978; 3.333333; 1060
0.664062; 0.947955; 2.500000; 1061
0.664062; 0.947955; 3.333333; 1061
0.664062; 0.947955; 2.500000; 1061
0.664062; 0.473978; 2.500000; 1062
0.664062; 0.473978; 3.333333; 1062
0.664062; 0.473978; 3.333333; 1062
0.664062; 0.473978; 2.500000; 1063
0.664062; 0.473978; 2.500000; 1063
0.664062; 0.947955; 2.500000; 1063
0.664062; 0.473978; 3.333333; 1064
0.664062; 0.947955; 2.500000; 1064
0.000000; 0.473978; 2.500000; 1064
0.664062; 0.947955; 2.500000; 1064
0.664062; 0.947955; 2.500000; 1065
0.664062; 0.473978; 2.500000; 1065
1.328125; 0.947955; 3.333333; 1065
1.328125; 0.947955; 2.500000; 1065
0.000000; 0.473978; 2.500000; 1066
0.664062; 0.473978; 3.333333; 1066
0.664062; 0.947955; 2.500000; 1066
0.664062; 0.473978; 3.333333; 1067
0.664062; 0.473978; 2.500000; 1067
0.664062; 0.473978; 2.500000; 1067
0.664062; 0.473978; 2.500000; 1067
0.664062; 0.473978; 3.333333; 1068
0.664062; 0.947955; 3.333333; 1068
0.000000; 0.473978; 2.500000; 1069
0.664062; 0.473978; 1.666667; 1069
0.000000; 0.473978; 3.333333; 1069
0.664062; 0.473978; 2.500000; 1070
0.000000; 0.947955; 2.500000; 1070
1.328125; 0.947955; 2.500000; 1070
0.664062; 0.947955; 3.333333; 1071
1.328125; 0.947955; 2.500000; 1071
1.328125; 0.947955; 2.500000; 1071
0.664062; 0.947955; 1.666667; 1072
0.664062; 0.947955; 1.666667; 1072
0.664062; 0.947955; 2.500000; 1072
0.000000; 0.473978; 2.500000; 1073
0.664062; 0.473978; 2.500000; 1073
0.000000; 0.473978; 2.500000; 1073
1.328125; 0.947955; 2.500000; 1074
0.664062; 0.473978; 3.333333; 1074
0.664062; 0.947955; 2.500000; 1074
0.000000; 0.473978; 2.500000; 1074
0.664062; 0.947955; 2.500000; 1075
0.664062; 0.947955; 2.500000; 1075
1.328125; 0.947955; 2.500000; 1075
0.664062; 0.947955; 3.333333; 1075
1.328125; 0.947955; 3.333333; 1076
1.328125; 0.947955; 3.333333; 1076
0.664062; 0.473978; 2.500000; 1076
0.664062; 0.947955; 2.500000; 1077
0.664062; 0.947955; 2.500000; 1077
0.664062; 0.947955; 3.333333; 1077
0.664062; 0.947955; 2.500000; 1077
0.664062; 0.947955; 3.333333; 1078
0.664062; 0.947955; 2.500000; 1078
0.664062; 0.947955; 3.333333; 1078
0.000000; 0.000000; 1.666667; 1079
0.664062; 0.947955; 3.333333; 1079
1.328125; 0.947955; 3.333333; 1080
0.000000; 0.473978; 2.500000; 1080
0.664062; 0.947955; 2.500000; 1080
0.664062; 0.947955; 2.500000; 1081
1.328125; 0.947955; 2.500000; 1081
0.664062; 0.947955; 4.166667; 1081
1.328125; 0.947955; 2.500000; 1082
0.664062; 0.947955; 3.333333; 1082
1.328125; 0.947955; 2.500000; 1082
1.328125; 0.947955; 3.333333; 1083
0.664062; 0.947955; 2.500000; 1083
0.664062; 0.947955; 2.500000; 1083
0.664062; 0.473978; 2.500000; 1084
0.664062; 0.473978; 2.500000; 1084
0.664062; 0.473978; 2.500000; 1084
1.328125; 0.947955; 3.333333; 1084
0.664062; 0.473978; 2.500000; 1085
0.664062; 0.947955; 2.500000; 1085
0.664062; 0.473978; 2.500000; 1085
0.664062; 0.473978; 3.333333; 1085
0.000000; 0.473978; 2.500000; 1086
0.664062; 0.947955; 3.333333; 1086
1.328125; 0.947955; 3.333333; 1087
0.664062; 0.947955; 3.333333; 1087
1.328125; 0.947955; 3.333333; 1087
0.664062; 0.947955; 3.333333; 1087
1.328125; 0.947955; 3.333333; 1088
1.328125; 0.947955; 3.333333; 1088
0.664062; 0.473978; 2.500000; 1088
0.664062; 0.947955; 3.333333; 1089
0.664062; 0.947955; 2.500000; 1089
0.664062; 0.947955; 2.500000; 1089
0.664062; 0.947955; 3.333333; 1090
0.000000; 0.473978; 2.500000; 1090
0.664062; 0.473978; 2.500000; 1091
0.000000; 0.947955; 2.500000; 1091
1.328125; 0.473978; 2.500000; 1091
0.664062; 0.473978; 3.333333; 1091
1.328125; 0.947955; 3.333333; 1092
0.000000; 0.473978; 3.333333; 1092
0.664062; 0.947955; 3.333333; 1092
0.664062; 0.947955; 3.333333; 1093
0.664062; 0.473978; 2.500000; 1093
0.664062; 0.473978; 3.333333; 1093
1.328125; 0.947955; 2.500000; 1094
0.000000; 0.473978; 2.500000; 1094
1.328125; 0.947955; 3.333333; 1094
1.328125; 0.947955; 3.333333; 1095
0.000000; 0.000000; 1.666667; 1095
0.000000; 0.473978; 3.333333; 1095
0.000000; 0.947955; 2.500000; 1096
0.664062; 0.947955; 2.500000; 1096
0.664062; 0.473978; 2.500000; 1096
1.328125; 1.421933; 3.333333; 1097
0.000000; 0.947955; 2.500000; 1097
0.000000; 0.473978; 2.500000; 1097
0.664062; 0.947955; 3.333333; 1097
0.664062; 0.947955; 3.333333; 1098
0.000000; 0.473978; 3.333333; 1098
1.328125; 0.473978; 2.500000; 1098
0.000000; 0.473978; 2.500000; 1099
0.000000; 0.473978; 2.500000; 1099
0.664062; 0.947955; 2.500000; 1100
1.328125; 0.947955; 3.333333; 1100
1.328125; 0.947955; 3.333333; 1100
0.664062; 0.947955; 2.500000; 1101
0.000000; 0.473978; 2.500000; 1101
0.664062; 0.473978; 2.500000; 1101
0.664062; 0.947955; 3.333333; 1102
0.664062; 0.473978; 3.333333; 1102
0.664062; 0.473978; 2.500000; 1102
0.664062; 0.473978; 2.500000; 1103
0.664062; 0.947955; 3.333333; 1103
0.664062; 0.947955; 2.500000; 1103
0.664062; 0.947955; 2.500000; 1104
0.664062; 0.473978; 2.500000; 1104
0.664062; 0.947955; 3.333333; 1104
0.664062; 0.947955; 3.333333; 1104
0.664062; 0.947955; 2.500000; 1105
1.328125; 0.947955; 3.333333; 1105
0.664062; 0.947955; 3.333333; 1105
0.664062; 0.473978; 2.500000; 1105
0.664062; 0.947955; 3.333333; 1106
1.328125; 0.947955; 2.500000; 1106
0.000000; 0.473978; 3.333333; 1107
1.328125; 0.947955; 3.333333; 1107
0.000000; 0.473978; 2.500000; 1107
0.664062; 0.947955; 2.500000; 1107
0.664062; 0.947955; 2.500000; 1107
0.664062; 0.473978; 2.500000; 1108
0.664062; 0.947955; 3.333333; 1108
0.664062; 0.473978; 2.500000; 1109
0.664062; 0.947955; 2.500000; 1109
0.664062; 0.947955; 3.333333; 1109
0.664062; 1.421933; 3.333333; 1110
1.328125; 0.947955; 2.500000; 1110
0.000000; 0.473978; 2.500000; 1111
0.664062; 0.947955; 3.333333; 1111
1.328125; 0.947955; 2.500000; 1111
0.664062; 0.473978; 2.500000; 1111
0.664062; 0.947955; 2.500000; 1112
0.664062; 0.947955; 2.500000; 1112
0.664062; 0.473978; 2.500000; 1113
1.328125; 0.947955; 2.500000; 1113
0.664062; 0.947955; 2.500000; 1113
0.664062; 0.473978; 2.500000; 1113
0.664062; 0.473978; 3.333333; 1114
0.664062; 1.421933; 3.333333; 1114
0.000000; 0.473978; 2.500000; 1114
1.328125; 0.473978; 2.500000; 1114
0.000000; 0.473978; 2.500000; 1115
0.664062; 0.473978; 1.666667; 1115
0.664062; 0.947955; 3.333333; 1115
0.664062; 0.473978; 1.666667; 1115
1.328125; 0.947955; 3.333333; 1116
0.664062; 0.947955; 2.500000; 1116
0.664062; 0.947955; 2.500000; 1116
0.664062; 0.947955; 3.333333; 1117
0.664062; 0.473978; 2.500000; 1117
0.664062; 0.947955; 1.666667; 1117
0.664062; 0.473978; 2.500000; 1118
0.664062; 0.947955; 3.333333; 1118
0.664062; 0.473978; 2.500000; 1118
0.000000; 0.473978; 2.500000; 1119
0.664062; 0.947955; 3.333333; 1119
1.328125; 0.947955; 2.500000; 1120
0.664062; 0.473978; 3.333333; 1120
0.664062; 0.947955; 2.500000; 1121
0.000000; 0.473978; 2.500000; 1121
1.328125; 0.947955; 3.333333; 1121
0.664062; 0.947955; 3.333333; 1121
1.328125; 0.947955; 2.500000; 1122
0.000000; 0.473978; 2.500000; 1122
0.000000; 0.473978; 2.500000; 1123
0.664062; 0.473978; 1.666667; 1123
0.000000; 0.473978; 3.333333; 1123
0.664062; 0.473978; 2.500000; 1124
1.328125; 0.947955; 2.500000; 1124
0.664062; 0.947955; 3.333333; 1124
0.000000; 0.473978; 2.500000; 1124
0.000000; 0.473978; 3.333333; 1125
0.000000; 0.947955; 2.500000; 1125
0.664062; 0.473978; 1.666667; 1125
0.664062; 0.947955; 3.333333; 1126
0.000000; 0.473978; 2.500000; 1126
0.664062; 0.947955; 2.500000; 1126
0.664062; 0.947955; 2.500000; 1127
1.328125; 0.947955; 3.333333; 1127
0.664062; 0.947955; 3.333333; 1127
1.328125; 0.947955; 2.500000; 1127
0.664062; 0.947955; 2.500000; 1128
1.328125; 0.473978; 2.500000; 1128
0.664062; 0.473978; 2.500000; 1129
0.664062; 0.947955; 2.500000; 1129
0.664062; 0.947955; 2.500000; 1129
0.664062; 0.947955; 3.333333; 1130
0.664062; 0.473978; 2.500000; 1130
0.664062; 0.947955; 3.333333; 1131
0.664062; 0.947955; 3.333333; 1131
1.328125; 1.421933; 3.333333; 1131
0.664062; 0.947955; 3.333333; 1131
0.664062; 0.473978; 1.666667; 1132
0.664062; 0.473978; 2.500000; 1132
1.328125; 0.947955; 1.666667; 1132
0.664062; 0.947955; 2.500000; 1133
1.328125; 0.947955; 2.500000; 1133
0.664062; 0.947955; 3.333333; 1134
0.664062; 0.947955; 2.500000; 1134
0.000000; 0.473978; 2.500000; 1134
0.000000; 0.473978; 2.500000; 1134
0.000000; 0.473978; 2.500000; 1134
0.664062; 0.473978; 2.500000; 1135
0.664062; 0.947955; 3.333333; 1135
0.664062; 0.473978; 2.500000; 1135
0.664062; 0.473978; 2.500000; 1135
1.328125; 0.473978; 2.500000; 1136
1.328125; 0.473978; 2.500000; 1136
1.328125; 0.947955; 1.666667; 1136
0.000000; 0.473978; 3.333333; 1137
0.664062; 0.947955; 2.500000; 1137
0.664062; 0.947955; 3.333333; 1137
0.664062; 0.947955; 2.500000; 1137
0.664062; 0.473978; 3.333333; 1138
1.328125; 0.947955; 3.333333; 1138
0.000000; 0.473978; 2.500000; 1138
1.328125; 0.947955; 3.333333; 1139
1.328125; 0.947955; 3.333333; 1139
0.664062; 0.473978; 2.500000; 1140
0.664062; 0.947955; 3.333333; 1140
1.328125; 0.947955; 3.333333; 1140
0.000000; 0.473978; 2.500000; 1141
0.664062; 0.473978; 2.500000; 1141
0.000000; 0.473978; 3.333333; 1141
0.664062; 0.473978; 2.500000; 1142
0.664062; 0.473978; 2.500000; 1142
1.328125; 0.473978; 3.333333; 1142
1.328125; 0.473978; 3.333333; 1143
1.328125; 0.947955; 3.333333; 1143
0.664062; 0.473978; 3.333333; 1143
0.664062; 0.473978; 2.500000; 1144
0.664062; 0.947955; 3.333333; 1144
1.328125; 0.947955; 2.500000; 1144
0.664062; 0.947955; 3.333333; 1144
0.664062; 0.947955; 3.333333; 1145
0.000000; 0.473978; 2.500000; 1145
0.000000; 0.473978; 2.500000; 1145
0.000000; 0.473978; 2.500000; 1146
0.664062; 0.473978; 2.500000; 1146
0.664062; 0.473978; 2.500000; 1146
1.328125; 0.947955; 2.500000; 1147
0.664062; 0.947955; 3.333333; 1147
0.000000; 0.473978; 1.666667; 1147
0.000000; 0.947955; 2.500000; 1147
0.664062; 0.947955; 3.333333; 1148
0.664062; 0.473978; 3.333333; 1148
0.664062; 0.947955; 2.500000; 1149
0.000000; 0.473978; 3.333333; 1149
0.664062; 0.473978; 2.500000; 1149
0.664062; 0.473978; 2.500000; 1150
0.664062; 0.947955; 3.333333; 1150
0.664062; 0.947955; 3.333333; 1150
0.000000; 0.473978; 2.500000; 1151
0.664062; 0.947955; 3.333333; 1151
0.664062; 0.000000; 1.666667; 1151
0.664062; 0.947955; 3.333333; 1152
0.664062; 0.473978; 2.500000; 1152
0.664062; 0.947955; 2.500000; 1153
0.664062; 0.947955; 2.500000; 1153
0.664062; 0.947955; 3.333333; 1153
0.664062; 0.947955; 3.333333; 1153
0.664062; 0.947955; 3.333333; 1154
0.664062; 0.947955; 2.500000; 1154
0.000000; 0.473978; 2.500000; 1154
0.664062; 0.473978; 2.500000; 1154
0.664062; 0.947955; 3.333333; 1155
1.328125; 0.947955; 3.333333; 1155
0.664062; 0.947955; 3.333333; 1155
1.328125; 0.947955; 2.500000; 1156
0.000000; 0.473978; 3.333333; 1156
0.000000; 0.473978; 2.500000; 1156
0.664062; 0.947955; 3.333333; 1157
0.664062; 0.473978; 2.500000; 1157
0.664062; 0.947955; 3.333333; 1157
0.664062; 0.473978; 2.500000; 1157
0.000000; 0.473978; 3.333333; 1158
1.328125; 0.947955; 3.333333; 1158
0.664062; 0.473978; 3.333333; 1159
1.328125; 0.947955; 3.333333; 1159
0.664062; 0.947955; 3.333333; 1159
1.328125; 0.947955; 2.500000; 1159
0.000000; 0.473978; 2.500000; 1160
0.664062; 0.473978; 2.500000; 1160
0.664062; 0.473978; 2.500000; 1161
0.664062; 0.947955; 2.500000; 1161
0.664062; 0.473978; 2.500000; 1161
0.000000; 0.473978; 2.500000; 1162
0.664062; 0.473978; 3.333333; 1162
0.000000; 0.473978; 3.333333; 1162
0.000000; 0.473978; 2.500000; 1163
0.664062; 0.473978; 3.333333; 1163
0.664062; 0.947955; 2.500000; 1163
0.664062; 0.947955; 2.500000; 1164
0.664062; 0.947955; 3.333333; 1164
0.664062; 0.947955; 3.333333; 1164
0.000000; 0.473978; 3.333333; 1164
0.664062; 0.473978; 1.666667; 1165
0.664062; 0.947955; 3.333333; 1165
0.664062; 0.947955; 3.333333; 1165
0.664062; 0.947955; 3.333333; 1165
0.664062; 0.473978; 3.333333; 1166
0.664062; 0.473978; 3.333333; 1166
0.664062; 0.473978; 3.333333; 1167
0.000000; 0.947955; 3.333333; 1167
0.664062; 0.473978; 1.666667; 1167
0.000000; 0.947955; 2.500000; 1167
0.000000; 0.473978; 2.500000; 1168
0.664062; 0.473978; 2.500000; 1168
0.664062; 0.947955; 3.333333; 1169
0.664062; 0.947955; 3.333333; 1169
0.664062; 0.947955; 2.500000; 1169
0.000000; 0.473978; 2.500000; 1169
0.664062; 0.947955; 2.500000; 1170
0.664062; 0.473978; 3.333333; 1170
0.664062; 0.947955; 3.333333; 1171
0.000000; 0.947955; 3.333333; 1171
0.664062; 0.947955; 2.500000; 1171
0.000000; 0.473978; 2.500000; 1172
0.664062; 0.947955; 3.333333; 1172
0.000000; 0.473978; 2.500000; 1172
0.664062; 0.947955; 2.500000; 1173
0.664062; 0.473978; 2.500000; 1173
1.328125; 0.947955; 2.500000; 1173
0.000000; 0.473978; 2.500000; 1174
1.328125; 1.421933; 3.333333; 1174
0.664062; 0.947955; 3.333333; 1174
0.664062; 0.947955; 3.333333; 1175
0.664062; 0.947955; 3.333333; 1175
1.328125; 0.947955; 2.500000; 1175
0.664062; 0.947955; 2.500000; 1175
0.664062; 0.947955; 3.333333; 1176
0.664062; 0.947955; 3.333333; 1176
0.664062; 0.947955; 2.500000; 1177
0.664062; 0.473978; 3.333333; 1177
0.664062; 0.947955; 3.333333; 1177
0.664062; 0.473978; 2.500000; 1177
0.664062; 0.473978; 2.500000; 1178
0.000000; 0.473978; 2.500000; 1178
0.664062; 0.473978; 2.500000; 1179
0.664062; 0.473978; 2.500000; 1179
0.664062; 0.947955; 3.333333; 1179
0.664062; 0.947955; 3.333333; 1180
0.664062; 0.947955; 3.333333; 1180
0.000000; 0.473978; 2.500000; 1180
0.000000; 0.473978; 2.500000; 1181
0.000000; 0.473978; 2.500000; 1181
0.000000; 0.473978; 2.500000; 1181
0.000000; 0.473978; 2.500000; 1182
0.664062; 0.947955; 3.333333; 1182
0.000000; 0.473978; 2.500000; 1183
0.664062; 0.473978; 3.333333; 1183
0.664062; 0.947955; 3.333333; 1183
1.328125; 0.947955; 3.333333; 1184
0.000000; 0.473978; 2.500000; 1184
0.000000; 0.473978; 2.500000; 1184
0.664062; 0.947955; 3.333333; 1185
0.664062; 0.000000; 2.500000; 1185
0.000000; 0.473978; 2.500000; 1185
1.328125; 0.947955; 3.333333; 1185
0.664062; 0.947955; 3.333333; 1186
0.664062; 0.947955; 2.500000; 1186
0.664062; 0.947955; 3.333333; 1187
0.664062; 0.473978; 2.500000; 1187
0.664062; 0.947955; 3.333333; 1187
0.664062; 0.473978; 3.333333; 1187
0.000000; 0.947955; 3.333333; 1188
0.664062; 0.947955; 2.500000; 1188
0.664062; 0.473978; 2.500000; 1189
1.328125; 0.473978; 2.500000; 1189
1.328125; 0.947955; 3.333333; 1189
1.328125; 0.947955; 3.333333; 1190
0.000000; 0.947955; 2.500000; 1190
0.000000; 0.473978; 2.500000; 1191
0.664062; 0.947955; 3.333333; 1191
0.000000; 0.473978; 2.500000; 1191
0.000000; 0.473978; 2.500000; 1192
1.328125; 0.947955; 3.333333; 1192
0.000000; 0.473978; 2.500000; 1193
0.664062; 0.947955; 3.333333; 1193
0.664062; 0.947955; 3.333333; 1193
0.000000; 0.473978; 1.666667; 1194
0.000000; 0.473978; 2.500000; 1194
0.664062; 0.473978; 3.333333; 1194
0.664062; 0.947955; 3.333333; 1194
0.664062; 0.947955; 3.333333; 1195
0.664062; 0.947955; 2.500000; 1195
1.328125; 0.947955; 2.500000; 1195
0.664062; 0.947955; 3.333333; 1196
0.664062; 0.473978; 2.500000; 1196
0.664062; 0.947955; 3.333333; 1196
0.664062; 0.473978; 1.666667; 1197
0.664062; 0.473978; 2.500000; 1197
0.000000; 0.473978; 2.500000; 1197
0.664062; 0.473978; 3.333333; 1197
1.328125; 0.947955; 2.500000; 1198
0.664062; 0.947955; 2.500000; 1198
0.664062; 0.947955; 3.333333; 1199
0.664062; 0.473978; 2.500000; 1199
0.664062; 0.947955; 3.333333; 1200
0.664062; 0.947955; 3.333333; 1200
0.664062; 0.947955; 3.333333; 1200
0.664062; 0.947955; 3.333333; 1201
0.664062; 0.947955; 2.500000; 1201
0.664062; 0.947955; 3.333333; 1201
0.000000; 0.000000; 1.666667; 1202
0.664062; 0.473978; 2.500000; 1202
0.664062; 0.947955; 3.333333; 1203
0.664062; 0.473978; 2.500000; 1203
0.664062; 0.473978; 2.500000; 1204
0.000000; 0.473978; 2.500000; 1204
0.000000; 0.473978; 2.500000; 1204
0.664062; 0.947955; 3.333333; 1204
0.664062; 0.947955; 3.333333; 1205
0.000000; 0.473978; 2.500000; 1205
0.000000; 0.473978; 2.500000; 1205
0.000000; 0.473978; 2.500000; 1206
0.664062; 0.947955; 3.333333; 1206
0.664062; 0.947955; 3.333333; 1206
0.664062; 0.947955; 3.333333; 1207
0.664062; 0.947955; 3.333333; 1207
1.328125; 0.947955; 3.333333; 1207
0.664062; 0.473978; 3.333333; 1208
0.664062; 0.473978; 3.333333; 1208
0.000000; 0.473978; 2.500000; 1208
0.000000; 0.473978; 1.666667; 1209
0.664062; 0.947955; 3.333333; 1209
0.664062; 0.947955; 3.333333; 1210
0.664062; 0.473978; 2.500000; 1210
0.664062; 0.947955; 2.500000; 1210
0.000000; 0.947955; 3.333333; 1211
0.664062; 0.473978; 1.666667; 1211
0.664062; 0.473978; 3.333333; 1211
0.664062; 0.947955; 3.333333; 1212
0.664062; 0.947955; 2.500000; 1212
0.664062; 0.473978; 3.333333; 1212
0.664062; 0.947955; 3.333333; 1213
0.664062; 0.473978; 2.500000; 1213
0.664062; 0.947955; 2.500000; 1214
0.664062; 0.947955; 3.333333; 1214
0.000000; 0.473978; 2.500000; 1214
0.664062; 0.947955; 3.333333; 1214
0.000000; 0.473978; 1.666667; 1215
0.000000; 0.473978; 1.666667; 1215
0.664062; 0.947955; 3.333333; 1215
1.328125; 0.947955; 2.500000; 1215
0.000000; 0.473978; 3.333333; 1216
0.664062; 0.473978; 2.500000; 1216
1.328125; 0.947955; 3.333333; 1217
0.664062; 0.473978; 2.500000; 1217
0.664062; 0.947955; 3.333333; 1217
0.664062; 0.947955; 2.500000; 1218
0.664062; 0.947955; 3.333333; 1218
0.664062; 0.947955; 3.333333; 1218
0.664062; 0.947955; 3.333333; 1219
0.664062; 0.947955; 3.333333; 1219
0.664062; 0.473978; 3.333333; 1220
0.664062; 0.473978; 3.333333; 1220
0.000000; 0.947955; 2.500000; 1220
0.664062; 0.473978; 2.500000; 1221
0.664062; 0.473978; 2.500000; 1221
0.664062; 0.473978; 2.500000; 1221
0.664062; 0.947955; 2.500000; 1222
1.328125; 0.947955; 3.333333; 1222
0.664062; 0.947955; 3.333333; 1223
0.664062; 0.947955; 3.333333; 1223
0.000000; 0.947955; 3.333333; 1223
0.664062; 0.473978; 3.333333; 1224
0.664062; 0.947955; 3.333333; 1224
0.664062; 0.473978; 2.500000; 1224
0.000000; 0.947955; 3.333333; 1225
0.664062; 0.473978; 2.500000; 1225
0.000000; 0.947955; 3.333333; 1225
0.664062; 0.000000; 2.500000; 1225
0.000000; 0.473978; 2.500000; 1226
0.664062; 0.473978; 2.500000; 1226
0.664062; 0.473978; 2.500000; 1227
0.000000; 0.473978; 2.500000; 1227
0.664062; 0.947955; 3.333333; 1227
0.664062; 0.947955; 3.333333; 1227
0.000000; 0.947955; 3.333333; 1228
0.000000; 0.947955; 3.333333; 1228
0.664062; 0.947955; 3.333333; 1229
0.664062; 0.947955; 3.333333; 1229
0.000000; 0.473978; 2.500000; 1230
0.664062; 0.473978; 1.666667; 1230
0.000000; 0.473978; 2.500000; 1230
0.664062; 0.947955; 3.333333; 1231
0.000000; 0.473978; 3.333333; 1231
0.664062; 0.947955; 3.333333; 1231
0.664062; 0.473978; 2.500000; 1232
0.664062; 0.947955; 2.500000; 1232
0.664062; 0.947955; 3.333333; 1233
0.664062; 0.947955; 3.333333; 1233
0.000000; 0.473978; 2.500000; 1233
0.000000; 0.473978; 2.500000; 1234
0.664062; 0.947955; 3.333333; 1234
0.664062; 0.473978; 3.333333; 1234
0.000000; 0.473978; 2.500000; 1235
0.664062; 0.947955; 3.333333; 1235
0.664062; 0.947955; 3.333333; 1235
0.664062; 0.473978; 2.500000; 1235
0.000000; 0.000000; 1.666667; 1236
0.664062; 0.947955; 2.500000; 1236
0.664062; 0.947955; 3.333333; 1237
1.328125; 0.947955; 3.333333; 1237
0.664062; 0.473978; 2.500000; 1237
0.664062; 0.473978; 1.666667; 1237
0.664062; 0.473978; 3.333333; 1238
1.328125; 0.947955; 3.333333; 1238
0.000000; 0.473978; 2.500000; 1239
0.664062; 0.473978; 2.500000; 1239
0.000000; 0.473978; 3.333333; 1240
1.328125; 1.421933; 3.333333; 1240
0.664062; 0.947955; 3.333333; 1241
0.664062; 0.947955; 3.333333; 1241
0.664062; 0.947955; 3.333333; 1241
0.000000; 0.473978; 2.500000; 1242
0.664062; 0.947955; 3.333333; 1242
1.328125; 0.947955; 2.500000; 1242
0.000000; 0.473978; 2.500000; 1243
0.664062; 0.947955; 3.333333; 1243
0.000000; 0.473978; 1.666667; 1244
0.664062; 0.473978; 2.500000; 1244
0.000000; 0.947955; 3.333333; 1244
0.664062; 0.947955; 2.500000; 1245
0.664062; 0.473978; 3.333333; 1245
0.664062; 0.473978; 3.333333; 1245
0.664062; 0.473978; 3.333333; 1246
0.000000; 0.473978; 3.333333; 1246
0.664062; 0.947955; 3.333333; 1246
0.664062; 0.473978; 2.500000; 1247
0.664062; 0.473978; 3.333333; 1247
0.664062; 0.947955; 3.333333; 1247
0.664062; 0.947955; 3.333333; 1248
0.664062; 0.947955; 2.500000; 1248
0.000000; 0.473978; 2.500000; 1249
0.000000; 0.473978; 2.500000; 1249
0.664062; 0.947955; 3.333333; 1250
0.664062; 0.473978; 2.500000; 1250
0.664062; 0.473978; 3.333333; 1250
0.664062; 0.473978; 2.500000; 1251
0.664062; 0.947955; 3.333333; 1251
0.664062; 0.947955; 2.500000; 1252
0.664062; 0.473978; 2.500000; 1252
0.664062; 0.947955; 2.500000; 1252
1.328125; 0.473978; 2.500000; 1253
0.664062; 0.947955; 3.333333; 1253
0.000000; 0.473978; 3.333333; 1253
0.664062; 0.947955; 3.333333; 1254
0.000000; 0.473978; 2.500000; 1254
0.664062; 0.947955; 3.333333; 1254
0.000000; 0.473978; 2.500000; 1255
0.664062; 0.473978; 1.666667; 1255
0.000000; 0.000000; 2.500000; 1255
1.328125; 0.473978; 2.500000; 1256
0.000000; 0.947955; 2.500000; 1256
