0.000000; 0.494186; 2.311178; 1556
0.000000; 0.494186; 0.770393; 1556
0.000000; 0.494186; 2.311178; 1556
0.665796; 0.988372; 1.540786; 1557
0.000000; 0.494186; 2.311178; 1557
0.665796; 0.988372; 1.540786; 1557
0.000000; 0.988372; 1.540786; 1558
0.000000; 0.494186; 0.770393; 1558
0.000000; 0.494186; 1.540786; 1559
0.665796; 0.494186; 1.540786; 1559
0.000000; 0.494186; 1.540786; 1559
0.000000; 0.988372; 2.311178; 1559
0.000000; 0.494186; 0.770393; 1560
0.000000; 0.000000; 0.770393; 1560
0.000000; 0.494186; 1.540786; 1560
0.000000; 0.494186; 1.540786; 1561
0.000000; 0.000000; 1.540786; 1561
0.665796; 0.988372; 1.540786; 1562
0.665796; 0.494186; 1.540786; 1562
0.665796; 0.988372; 1.540786; 1562
0.000000; 0.494186; 1.540786; 1562
0.000000; 0.494186; 1.540786; 1563
0.000000; 0.494186; 2.311178; 1563
0.665796; 0.988372; 1.540786; 1564
0.000000; 0.494186; 1.540786; 1564
0.665796; 0.494186; 1.540786; 1564
0.000000; 0.494186; 1.540786; 1565
0.665796; 0.494186; 1.540786; 1565
0.665796; 0.494186; 1.540786; 1565
0.665796; 0.494186; 1.540786; 1566
0.000000; 0.494186; 1.540786; 1566
0.000000; 0.494186; 0.770393; 1566
0.000000; 0.494186; 1.540786; 1567
0.000000; 0.494186; 0.770393; 1567
0.000000; 0.494186; 0.770393; 1568
0.665796; 0.494186; 1.540786; 1568
0.000000; 0.494186; 2.311178; 1568
0.665796; 0.988372; 1.540786; 1568
0.000000; 0.494186; 1.540786; 1569
0.000000; 0.494186; 0.770393; 1569
0.000000; 0.494186; 2.311178; 1569
0.665796; 0.988372; 1.540786; 1569
0.000000; 0.494186; 1.540786; 1570
0.000000; 0.494186; 1.540786; 1570
0.000000; 0.988372; 2.311178; 1570
0.000000; 0.494186; 0.770393; 1571
0.000000; 0.988372; 1.540786; 1571
0.000000; 0.988372; 1.540786; 1571
0.000000; 0.494186; 1.540786; 1572
0.665796; 0.494186; 0.770393; 1572
0.000000; 0.494186; 1.540786; 1572
0.665796; 0.494186; 1.540786; 1573
0.000000; 0.494186; 1.540786; 1573
0.000000; 0.000000; 0.770393; 1573
0.000000; 0.988372; 1.540786; 1574
0.000000; 0.000000; 0.770393; 1574
0.000000; 0.494186; 2.311178; 1574
0.665796; 0.494186; 1.540786; 1575
0.000000; 0.494186; 1.540786; 1575
0.665796; 0.988372; 1.540786; 1576
0.000000; 0.494186; 1.540786; 1576
0.665796; 0.494186; 1.540786; 1576
0.665796; 0.494186; 1.540786; 1577
0.000000; 0.494186; 0.770393; 1577
0.000000; 0.494186; 1.540786; 1577
0.665796; 0.494186; 1.540786; 1578
0.665796; 0.988372; 2.311178; 1578
0.000000; 0.494186; 0.770393; 1578
0.665796; 0.988372; 2.311178; 1579
0.000000; 0.494186; 1.540786; 1579
0.000000; 0.494186; 1.540786; 1579
0.000000; 0.494186; 0.770393; 1579
0.000000; 0.000000; 1.540786; 1580
0.665796; 0.988372; 1.540786; 1580
0.000000; 0.494186; 1.540786; 1580
0.665796; 0.494186; 1.540786; 1581
0.000000; 0.000000; 1.540786; 1581
0.000000; 0.494186; 0.770393; 1581
0.000000; 0.494186; 1.540786; 1582
0.000000; 0.494186; 0.770393; 1582
0.000000; 0.494186; 2.311178; 1582
0.665796; 0.988372; 1.540786; 1582
0.000000; 0.494186; 1.540786; 1583
0.000000; 0.000000; 0.770393; 1583
0.000000; 0.494186; 0.770393; 1584
0.000000; 0.494186; 0.770393; 1584
0.000000; 0.494186; 0.770393; 1584
0.000000; 0.000000; 1.540786; 1585
0.000000; 0.494186; 1.540786; 1585
0.665796; 0.494186; 1.540786; 1585
0.665796; 0.494186; 1.540786; 1586
0.000000; 0.494186; 1.540786; 1586
0.665796; 0.988372; 2.311178; 1586
0.000000; 0.000000; 0.000000; 1587
0.000000; 0.000000; 1.540786; 1587
0.000000; 0.000000; 0.770393; 1587
0.000000; 0.494186; 0.770393; 1587
0.000000; 0.494186; 0.770393; 1588
0.000000; 0.000000; 1.540786; 1588
0.665796; 0.494186; 1.540786; 1588
0.000000; 0.000000; 2.311178; 1589
0.665796; 0.988372; 1.540786; 1589
0.000000; 0.000000; 0.770393; 1589
0.665796; 0.494186; 1.540786; 1589
0.000000; 0.494186; 1.540786; 1590
0.000000; 0.000000; 1.540786; 1590
0.000000; 0.000000; 1.540786; 1590
0.000000; 0.494186; 1.540786; 1591
0.000000; 0.000000; 0.770393; 1591
0.000000; 0.494186; 1.540786; 1592
0.000000; 0.494186; 1.540786; 1592
0.000000; 0.494186; 0.770393; 1592
0.665796; 0.494186; 1.540786; 1592
0.665796; 0.494186; 1.540786; 1593
0.000000; 0.000000; 1.540786; 1593
0.665796; 0.494186; 1.540786; 1594
0.000000; 0.494186; 1.540786; 1594
0.000000; 0.494186; 0.770393; 1594
0.000000; 0.494186; 1.540786; 1595
0.000000; 0.494186; 0.770393; 1595
0.000000; 0.494186; 1.540786; 1595
0.000000; 0.494186; 1.540786; 1596
0.000000; 0.000000; 1.540786; 1596
0.665796; 0.988372; 1.540786; 1596
0.665796; 0.494186; 1.540786; 1597
0.000000; 0.494186; 1.540786; 1597
0.665796; 0.988372; 2.311178; 1598
0.000000; 0.000000; 0.770393; 1598
0.000000; 0.494186; 1.540786; 1598
0.000000; 0.494186; 0.770393; 1599
0.665796; 0.988372; 1.540786; 1599
0.665796; 0.494186; 1.540786; 1599
0.665796; 0.494186; 1.540786; 1599
0.000000; 0.494186; 0.770393; 1600
0.000000; 0.000000; 1.540786; 1600
0.000000; 0.000000; 1.540786; 1600
0.000000; 0.494186; 2.311178; 1601
0.665796; 0.494186; 1.540786; 1601
0.000000; 0.494186; 0.770393; 1602
0.665796; 0.494186; 1.540786; 1602
0.665796; 0.988372; 1.540786; 1602
0.665796; 0.494186; 0.770393; 1603
0.000000; 0.000000; 0.770393; 1603
0.665796; 0.988372; 1.540786; 1603
0.665796; 0.494186; 1.540786; 1604
0.000000; 0.494186; 1.540786; 1604
0.000000; 0.000000; 1.540786; 1604
0.000000; 0.000000; 1.540786; 1605
0.000000; 0.000000; 1.540786; 1605
0.000000; 0.000000; 0.770393; 1606
0.000000; 0.988372; 1.540786; 1606
0.000000; 0.000000; 0.770393; 1606
0.000000; 0.494186; 0.770393; 1607
0.000000; 0.494186; 0.770393; 1607
0.000000; 0.494186; 1.540786; 1607
0.000000; 0.000000; 0.770393; 1608
0.000000; 0.494186; 1.540786; 1608
0.000000; 0.000000; 0.770393; 1608
0.000000; 0.000000; 0.770393; 1609
0.665796; 0.494186; 1.540786; 1609
0.000000; 0.000000; 1.540786; 1609
0.000000; 0.000000; 1.540786; 1609
0.000000; 0.494186; 1.540786; 1610
0.665796; 0.988372; 1.540786; 1610
0.000000; 0.494186; 1.540786; 1610
0.000000; 0.494186; 1.540786; 1611
0.000000; 0.494186; 1.540786; 1611
0.000000; 0.000000; 0.770393; 1612
0.000000; 0.000000; 1.540786; 1612
0.000000; 0.494186; 1.540786; 1612
