0.664062; 0.473978; 3.333333; 1511
0.664062; 0.473978; 4.166667; 1511
0.664062; 1.421933; 4.166667; 1511
0.000000; 0.473978; 3.333333; 1512
0.664062; 0.947955; 3.333333; 1512
0.664062; 0.473978; 3.333333; 1512
1.328125; 0.947955; 3.333333; 1513
0.000000; 0.473978; 3.333333; 1513
0.000000; 0.947955; 3.333333; 1514
0.664062; 0.473978; 3.333333; 1514
0.664062; 0.473978; 2.500000; 1514
0.000000; 0.473978; 4.166667; 1514
0.664062; 0.947955; 3.333333; 1515
0.664062; 0.947955; 4.166667; 1515
0.664062; 0.473978; 4.166667; 1516
0.000000; 0.473978; 3.333333; 1516
0.664062; 0.473978; 3.333333; 1516
0.000000; 0.473978; 3.333333; 1517
0.664062; 0.947955; 3.333333; 1517
0.000000; 0.473978; 4.166667; 1517
0.664062; 0.473978; 3.333333; 1518
0.000000; 0.473978; 4.166667; 1518
0.664062; 0.473978; 2.500000; 1518
0.664062; 0.000000; 2.500000; 1519
0.664062; 0.473978; 2.500000; 1519
0.664062; 0.473978; 3.333333; 1519
0.664062; 0.947955; 4.166667; 1520
0.000000; 0.473978; 2.500000; 1520
0.664062; 0.947955; 3.333333; 1520
0.664062; 0.947955; 3.333333; 1521
0.664062; 0.947955; 3.333333; 1521
0.664062; 0.473978; 4.166667; 1521
0.664062; 0.473978; 3.333333; 1522
0.000000; 0.000000; 3.333333; 1522
0.664062; 0.473978; 2.500000; 1522
0.000000; 0.473978; 2.500000; 1523
0.664062; 0.947955; 4.166667; 1524
1.328125; 0.947955; 4.166667; 1524
0.000000; 0.473978; 4.166667; 1524
0.664062; 0.473978; 3.333333; 1525
0.664062; 0.947955; 4.166667; 1525
0.664062; 0.947955; 3.333333; 1525
0.664062; 0.473978; 4.166667; 1526
0.664062; 0.947955; 4.166667; 1526
0.000000; 0.473978; 3.333333; 1526
0.000000; 0.473978; 4.166667; 1527
0.000000; 0.473978; 4.166667; 1527
0.664062; 0.473978; 2.500000; 1527
0.664062; 0.947955; 3.333333; 1528
0.664062; 0.947955; 3.333333; 1528
0.000000; 0.947955; 4.166667; 1528
0.664062; 0.473978; 3.333333; 1529
0.664062; 0.473978; 4.166667; 1529
0.664062; 0.473978; 4.166667; 1530
0.664062; 0.947955; 3.333333; 1530
0.664062; 0.947955; 3.333333; 1530
0.000000; 0.473978; 3.333333; 1530
0.000000; 0.473978; 3.333333; 1531
0.664062; 0.947955; 4.166667; 1531
0.664062; 0.473978; 3.333333; 1531
0.000000; 0.473978; 3.333333; 1531
0.664062; 0.473978; 3.333333; 1532
0.000000; 0.473978; 3.333333; 1532
0.000000; 0.473978; 4.166667; 1533
0.664062; 0.473978; 4.166667; 1533
0.664062; 0.947955; 3.333333; 1533
0.664062; 0.947955; 3.333333; 1534
0.664062; 0.473978; 3.333333; 1534
0.000000; 0.473978; 3.333333; 1534
0.664062; 0.947955; 3.333333; 1534
0.000000; 0.473978; 3.333333; 1535
0.000000; 0.473978; 3.333333; 1535
0.000000; 0.473978; 2.500000; 1536
0.000000; 0.473978; 3.333333; 1536
0.000000; 0.000000; 2.500000; 1537
0.000000; 0.473978; 3.333333; 1537
0.000000; 0.473978; 3.333333; 1537
0.664062; 0.473978; 3.333333; 1538
0.664062; 0.947955; 3.333333; 1538
0.664062; 0.473978; 3.333333; 1538
0.664062; 0.947955; 3.333333; 1539
0.000000; 0.473978; 2.500000; 1539
0.000000; 0.473978; 2.500000; 1540
0.000000; 0.473978; 2.500000; 1540
0.000000; 0.000000; 2.500000; 1540
0.664062; 0.947955; 3.333333; 1541
0.000000; 0.000000; 2.500000; 1541
0.664062; 0.947955; 3.333333; 1541
0.000000; 0.473978; 3.333333; 1542
0.000000; 0.000000; 2.500000; 1542
0.664062; 0.473978; 3.333333; 1542
0.664062; 0.947955; 3.333333; 1543
0.000000; 0.473978; 2.500000; 1543
0.000000; 0.473978; 2.500000; 1543
0.664062; 0.473978; 2.500000; 1544
0.000000; 0.473978; 2.500000; 1544
0.000000; 0.473978; 2.500000; 1544
0.664062; 0.473978; 3.333333; 1545
0.664062; 0.473978; 3.333333; 1545
0.000000; 0.473978; 3.333333; 1546
0.000000; 0.473978; 2.500000; 1546
0.000000; 0.473978; 2.500000; 1546
0.000000; 0.473978; 3.333333; 1547
0.664062; 0.473978; 1.666667; 1547
0.000000; 0.473978; 3.333333; 1548
0.664062; 0.473978; 2.500000; 1548
0.664062; 0.947955; 3.333333; 1548
0.000000; 0.473978; 3.333333; 1549
0.000000; 0.473978; 3.333333; 1549
0.664062; 0.947955; 2.500000; 1549
0.664062; 0.947955; 3.333333; 1550
0.000000; 0.473978; 2.500000; 1550
0.000000; 0.473978; 2.500000; 1550
0.000000; 0.473978; 1.666667; 1551
0.664062; 0.947955; 3.333333; 1551
0.664062; 0.473978; 2.500000; 1551
0.000000; 0.473978; 2.500000; 1552
0.000000; 0.000000; 2.500000; 1552
0.664062; 0.473978; 3.333333; 1552
0.664062; 0.473978; 2.500000; 1553
0.000000; 0.473978; 3.333333; 1553
0.000000; 0.473978; 3.333333; 1554
0.000000; 0.000000; 2.500000; 1554
0.000000; 0.000000; 2.500000; 1554
0.000000; 0.473978; 2.500000; 1554
0.664062; 0.947955; 2.500000; 1555
0.664062; 0.473978; 2.500000; 1555
0.000000; 0.473978; 2.500000; 1556
0.000000; 0.000000; 2.500000; 1556
0.664062; 0.947955; 3.333333; 1556
0.000000; 0.473978; 2.500000; 1557
0.664062; 0.947955; 2.500000; 1557
0.664062; 0.473978; 2.500000; 1558
0.000000; 0.473978; 3.333333; 1558
0.664062; 0.947955; 2.500000; 1558
0.664062; 0.947955; 3.333333; 1559
0.000000; 0.473978; 1.666667; 1559
0.000000; 0.000000; 2.500000; 1560
0.000000; 0.473978; 2.500000; 1560
0.000000; 0.473978; 1.666667; 1560
0.000000; 0.473978; 2.500000; 1560
0.000000; 0.473978; 2.500000; 1561
0.000000; 0.000000; 1.666667; 1561
0.000000; 0.473978; 2.500000; 1561
0.664062; 0.473978; 2.500000; 1562
0.664062; 0.473978; 2.500000; 1562
0.664062; 0.473978; 2.500000; 1562
0.664062; 0.947955; 2.500000; 1563
0.000000; 0.000000; 2.500000; 1563
0.664062; 0.473978; 2.500000; 1564
0.664062; 0.473978; 3.333333; 1564
0.664062; 0.473978; 2.500000; 1564
0.000000; 0.000000; 2.500000; 1565
0.000000; 0.473978; 2.500000; 1565
0.000000; 0.473978; 2.500000; 1566
0.000000; 0.473978; 2.500000; 1566
0.664062; 0.473978; 2.500000; 1567
0.000000; 0.947955; 3.333333; 1567
0.000000; 0.473978; 1.666667; 1567
0.000000; 0.473978; 3.333333; 1568
1.328125; 0.947955; 3.333333; 1568
0.000000; 0.473978; 2.500000; 1568
0.000000; 0.473978; 2.500000; 1569
0.000000; 0.473978; 2.500000; 1569
0.664062; 0.473978; 2.500000; 1570
0.000000; 0.473978; 2.500000; 1570
0.664062; 0.947955; 2.500000; 1570
0.000000; 0.947955; 3.333333; 1571
0.000000; 0.000000; 1.666667; 1571
0.000000; 0.473978; 3.333333; 1571
0.000000; 0.000000; 2.500000; 1572
0.000000; 0.473978; 2.500000; 1572
0.000000; 0.473978; 1.666667; 1572
0.000000; 0.473978; 3.333333; 1573
0.000000; 0.473978; 3.333333; 1573
0.000000; 0.473978; 2.500000; 1573
0.664062; 0.473978; 2.500000; 1574
0.664062; 0.473978; 2.500000; 1574
0.000000; 0.000000; 1.666667; 1574
0.000000; 0.473978; 2.500000; 1575
0.664062; 0.473978; 2.500000; 1575
0.000000; 0.473978; 3.333333; 1576
0.664062; 0.473978; 2.500000; 1576
0.000000; 0.473978; 2.500000; 1576
0.000000; 0.473978; 1.666667; 1577
0.000000; 0.473978; 2.500000; 1577
0.664062; 0.473978; 3.333333; 1578
0.000000; 0.473978; 2.500000; 1578
0.664062; 0.473978; 2.500000; 1578
0.000000; 0.473978; 2.500000; 1578
0.664062; 0.473978; 2.500000; 1579
0.664062; 0.473978; 2.500000; 1579
0.000000; 0.947955; 2.500000; 1580
0.000000; 0.000000; 2.500000; 1580
0.000000; 0.473978; 1.666667; 1581
0.000000; 0.473978; 2.500000; 1581
0.664062; 0.473978; 2.500000; 1581
0.000000; 0.473978; 1.666667; 1581
0.000000; 0.473978; 1.666667; 1582
0.664062; 0.947955; 3.333333; 1582
0.000000; 0.473978; 2.500000; 1583
0.000000; 0.473978; 2.500000; 1583
0.664062; 0.473978; 2.500000; 1584
0.000000; 0.473978; 2.500000; 1584
0.000000; 0.473978; 2.500000; 1584
0.000000; 0.947955; 2.500000; 1584
0.664062; 0.473978; 1.666667; 1585
0.000000; 0.473978; 3.333333; 1585
0.664062; 0.473978; 2.500000; 1586
0.000000; 0.000000; 2.500000; 1586
0.664062; 0.473978; 2.500000; 1586
0.000000; 0.473978; 2.500000; 1587
0.664062; 0.473978; 2.500000; 1587
0.000000; 0.473978; 3.333333; 1588
0.000000; 0.473978; 1.666667; 1588
0.000000; 0.947955; 3.333333; 1589
0.664062; 0.473978; 1.666667; 1589
0.000000; 0.000000; 1.666667; 1589
0.000000; 0.473978; 2.500000; 1590
0.000000; 0.473978; 3.333333; 1590
0.664062; 0.947955; 2.500000; 1590
0.000000; 0.473978; 3.333333; 1591
0.664062; 0.473978; 3.333333; 1591
0.000000; 0.000000; 2.500000; 1591
0.664062; 0.473978; 2.500000; 1592
0.000000; 0.473978; 2.500000; 1592
0.664062; 0.473978; 2.500000; 1592
0.000000; 0.473978; 3.333333; 1593
0.000000; 0.473978; 1.666667; 1593
0.000000; 0.473978; 3.333333; 1594
0.000000; 0.000000; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1595
0.664062; 0.473978; 3.333333; 1595
0.000000; 0.000000; 1.666667; 1596
0.664062; 0.473978; 2.500000; 1596
0.000000; 0.473978; 2.500000; 1597
0.000000; 0.000000; 1.666667; 1597
0.664062; 0.947955; 3.333333; 1597
0.664062; 0.947955; 3.333333; 1598
0.000000; 0.473978; 1.666667; 1598
0.000000; 0.473978; 2.500000; 1598
0.664062; 0.473978; 1.666667; 1599
0.000000; 0.473978; 2.500000; 1600
0.000000; 0.473978; 1.666667; 1600
0.000000; 0.473978; 1.666667; 1600
0.000000; 0.473978; 2.500000; 1601
0.000000; 0.473978; 1.666667; 1601
0.000000; 0.000000; 1.666667; 1601
0.000000; 0.000000; 0.833333; 1602
0.000000; 0.000000; 2.500000; 1602
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.473978; 1.666667; 1603
0.000000; 0.000000; 1.666667; 1603
0.000000; 0.473978; 1.666667; 1604
0.000000; 0.473978; 2.500000; 1604
0.000000; 0.473978; 2.500000; 1604
0.000000; 0.473978; 2.500000; 1604
0.664062; 0.473978; 2.500000; 1605
0.664062; 0.473978; 2.500000; 1605
0.664062; 0.947955; 2.500000; 1606
0.000000; 0.473978; 2.500000; 1606
0.664062; 0.473978; 2.500000; 1607
0.664062; 0.947955; 2.500000; 1607
0.000000; 0.473978; 2.500000; 1608
0.000000; 0.000000; 1.666667; 1608
0.000000; 0.000000; 1.666667; 1608
0.000000; 0.000000; 0.833333; 1609
0.664062; 0.473978; 2.500000; 1609
0.664062; 0.473978; 1.666667; 1610
0.664062; 0.473978; 2.500000; 1610
0.000000; 0.000000; 0.833333; 1610
0.664062; 0.473978; 1.666667; 1611
0.664062; 0.473978; 1.666667; 1611
0.000000; 0.000000; 1.666667; 1611
0.664062; 0.473978; 1.666667; 1612
0.000000; 0.473978; 1.666667; 1612
0.000000; 0.000000; 1.666667; 1613
0.664062; 0.473978; 1.666667; 1613
0.000000; 0.000000; 1.666667; 1613
0.000000; 0.000000; 1.666667; 1614
0.000000; 0.000000; 0.833333; 1614
0.000000; 0.000000; 0.833333; 1614
0.000000; 0.473978; 1.666667; 1615
0.664062; 0.947955; 2.500000; 1615
0.000000; 0.473978; 0.833333; 1616
0.000000; 0.000000; 0.833333; 1616
0.000000; 0.473978; 1.666667; 1616
0.000000; 0.000000; 0.833333; 1617
0.000000; 0.473978; 1.666667; 1617
0.664062; 0.473978; 1.666667; 1618
0.664062; 0.473978; 1.666667; 1618
0.664062; 0.473978; 1.666667; 1618
0.664062; 0.473978; 0.833333; 1619
0.664062; 0.473978; 1.666667; 1619
0.000000; 0.473978; 1.666667; 1619
0.000000; 0.000000; 0.833333; 1620
0.000000; 0.473978; 0.833333; 1620
0.000000; 0.473978; 0.833333; 1621
0.000000; 0.473978; 1.666667; 1621
0.000000; 0.000000; 0.833333; 1621
0.000000; 0.000000; 0.833333; 1621
0.664062; 0.473978; 0.833333; 1622
0.000000; 0.000000; 1.666667; 1622
0.000000; 0.000000; 0.833333; 1622
0.000000; 0.000000; 1.666667; 1623
0.000000; 0.000000; 1.666667; 1623
0.000000; 0.000000; 1.666667; 1624
0.000000; 0.473978; 0.833333; 1624
0.000000; 0.473978; 0.833333; 1624
0.000000; 0.473978; 0.833333; 1625
0.664062; 0.473978; 1.666667; 1625
0.664062; 0.473978; 1.666667; 1626
0.000000; 0.473978; 1.666667; 1626
0.000000; 0.000000; 0.833333; 1626
0.000000; 0.473978; 1.666667; 1627
0.000000; 0.000000; 0.833333; 1627
0.000000; 0.000000; 0.833333; 1627
0.000000; 0.473978; 1.666667; 1628
0.000000; 0.473978; 0.833333; 1628
0.000000; 0.000000; 0.833333; 1628
0.000000; 0.473978; 1.666667; 1629
0.000000; 0.000000; 1.666667; 1629
0.000000; 0.473978; 1.666667; 1629
0.664062; 0.473978; 1.666667; 1630
0.000000; 0.473978; 0.833333; 1630
0.664062; 0.473978; 1.666667; 1630
0.000000; 0.473978; 1.666667; 1631
0.664062; 0.473978; 1.666667; 1631
0.000000; 0.000000; 0.833333; 1631
0.664062; 0.473978; 0.833333; 1631
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.000000; 0.833333; 1632
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.473978; 0.833333; 1633
0.000000; 0.473978; 1.666667; 1633
0.664062; 0.473978; 1.666667; 1633
0.664062; 0.473978; 1.666667; 1634
0.000000; 0.473978; 0.833333; 1634
0.000000; 0.000000; 1.666667; 1634
0.000000; 0.000000; 0.833333; 1634
0.664062; 0.473978; 1.666667; 1635
0.000000; 0.473978; 0.833333; 1635
0.664062; 0.473978; 0.833333; 1636
0.664062; 0.947955; 1.666667; 1636
0.000000; 0.473978; 0.833333; 1636
0.664062; 0.947955; 1.666667; 1637
0.000000; 0.473978; 0.833333; 1637
0.000000; 0.473978; 0.833333; 1637
0.664062; 0.473978; 1.666667; 1638
0.000000; 0.473978; 1.666667; 1638
0.000000; 0.000000; 1.666667; 1638
0.664062; 0.473978; 1.666667; 1639
0.000000; 0.473978; 0.833333; 1639
0.664062; 0.473978; 1.666667; 1640
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.000000; 0.833333; 1640
0.000000; 0.000000; 0.000000; 1640
0.000000; 0.000000; 0.833333; 1641
0.000000; 0.473978; 0.833333; 1641
0.000000; 0.000000; 1.666667; 1641
0.000000; 0.473978; 0.833333; 1642
0.000000; 0.473978; 0.833333; 1642
0.000000; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1642
0.000000; 0.000000; 0.833333; 1643
0.000000; 0.000000; 1.666667; 1643
0.664062; 0.473978; 0.833333; 1643
0.664062; 0.473978; 0.833333; 1644
0.664062; 0.947955; 1.666667; 1644
0.000000; 0.473978; 0.833333; 1644
0.000000; 0.473978; 0.833333; 1645
0.000000; 0.473978; 1.666667; 1645
0.664062; 0.947955; 1.666667; 1646
0.000000; 0.000000; 0.833333; 1646
0.000000; 0.000000; 0.000000; 1646
0.664062; 0.473978; 0.833333; 1647
0.000000; 0.473978; 1.666667; 1647
0.664062; 0.473978; 1.666667; 1648
0.000000; 0.473978; 1.666667; 1648
0.000000; 0.473978; 0.833333; 1648
0.000000; 0.473978; 1.666667; 1649
0.000000; 0.000000; 0.833333; 1649
0.664062; 0.473978; 1.666667; 1649
0.000000; 0.000000; 0.833333; 1650
0.000000; 0.473978; 1.666667; 1650
0.000000; 0.000000; 1.666667; 1650
0.000000; 0.473978; 0.833333; 1651
0.664062; 0.473978; 1.666667; 1651
0.000000; 0.473978; 0.833333; 1651
0.664062; 0.473978; 1.666667; 1652
0.000000; 0.000000; 0.833333; 1652
0.000000; 0.000000; 1.666667; 1652
0.000000; 0.473978; 0.833333; 1653
0.664062; 0.473978; 0.833333; 1653
0.000000; 0.473978; 0.833333; 1653
0.000000; 0.473978; 0.833333; 1654
0.664062; 0.947955; 1.666667; 1654
0.000000; 0.947955; 2.500000; 1654
