0.664062; 0.947955; 4.166667; 1441
0.664062; 0.473978; 4.166667; 1441
0.664062; 0.947955; 4.166667; 1442
1.328125; 0.473978; 2.500000; 1442
0.000000; 0.473978; 4.166667; 1442
0.664062; 0.947955; 3.333333; 1443
0.000000; 0.473978; 3.333333; 1443
0.664062; 0.473978; 3.333333; 1443
0.664062; 0.473978; 4.166667; 1444
0.664062; 0.947955; 4.166667; 1444
0.000000; 0.473978; 3.333333; 1444
0.664062; 0.947955; 4.166667; 1445
0.664062; 0.947955; 4.166667; 1445
1.328125; 0.947955; 4.166667; 1446
0.664062; 0.947955; 4.166667; 1446
0.664062; 0.473978; 3.333333; 1446
0.664062; 0.473978; 4.166667; 1447
0.664062; 0.947955; 4.166667; 1447
0.664062; 0.947955; 4.166667; 1447
0.664062; 0.473978; 3.333333; 1448
0.664062; 0.947955; 4.166667; 1448
0.664062; 0.947955; 4.166667; 1448
0.000000; 0.473978; 3.333333; 1449
0.664062; 0.473978; 2.500000; 1449
0.000000; 0.473978; 3.333333; 1449
0.664062; 0.947955; 4.166667; 1449
0.000000; 0.473978; 4.166667; 1450
0.000000; 0.473978; 3.333333; 1450
0.000000; 0.473978; 3.333333; 1450
0.000000; 0.473978; 3.333333; 1451
0.664062; 0.947955; 4.166667; 1451
0.664062; 0.947955; 4.166667; 1452
0.664062; 0.473978; 4.166667; 1452
0.664062; 0.473978; 3.333333; 1452
0.664062; 0.947955; 4.166667; 1452
0.664062; 0.947955; 4.166667; 1453
0.000000; 0.473978; 4.166667; 1453
0.664062; 0.473978; 3.333333; 1454
0.664062; 0.947955; 4.166667; 1454
0.664062; 0.473978; 4.166667; 1455
0.000000; 0.473978; 4.166667; 1455
0.664062; 0.473978; 4.166667; 1455
0.000000; 0.473978; 4.166667; 1456
0.664062; 0.473978; 3.333333; 1456
0.664062; 0.947955; 5.000000; 1456
0.000000; 0.473978; 2.500000; 1457
0.664062; 0.473978; 4.166667; 1457
0.664062; 0.947955; 4.166667; 1457
1.328125; 0.947955; 4.166667; 1458
0.664062; 0.473978; 3.333333; 1458
0.000000; 0.473978; 3.333333; 1458
0.664062; 0.473978; 3.333333; 1459
0.664062; 0.947955; 5.000000; 1459
0.664062; 0.947955; 4.166667; 1459
0.664062; 0.947955; 4.166667; 1459
0.000000; 0.473978; 3.333333; 1459
0.000000; 0.473978; 5.000000; 1460
0.664062; 0.947955; 3.333333; 1460
0.000000; 0.473978; 1.666667; 1461
0.664062; 0.947955; 3.333333; 1461
0.000000; 0.473978; 3.333333; 1461
0.000000; 0.473978; 3.333333; 1462
0.000000; 0.473978; 3.333333; 1462
0.664062; 0.947955; 4.166667; 1462
0.664062; 0.473978; 3.333333; 1462
0.664062; 0.473978; 3.333333; 1463
0.664062; 0.473978; 4.166667; 1463
0.664062; 0.473978; 3.333333; 1464
0.000000; 0.473978; 4.166667; 1464
0.664062; 0.947955; 4.166667; 1464
0.000000; 0.473978; 4.166667; 1465
0.000000; 0.473978; 3.333333; 1465
0.664062; 0.947955; 4.166667; 1465
0.664062; 0.947955; 4.166667; 1466
0.000000; 0.473978; 3.333333; 1466
0.664062; 0.473978; 4.166667; 1467
0.664062; 0.947955; 4.166667; 1467
1.328125; 0.473978; 3.333333; 1467
1.328125; 0.947955; 5.000000; 1468
0.664062; 0.947955; 3.333333; 1468
0.000000; 0.473978; 4.166667; 1468
1.328125; 0.947955; 4.166667; 1469
0.664062; 0.473978; 3.333333; 1469
0.664062; 0.473978; 3.333333; 1469
0.664062; 0.473978; 4.166667; 1469
0.664062; 0.473978; 2.500000; 1470
0.000000; 0.473978; 3.333333; 1470
0.664062; 0.947955; 4.166667; 1470
0.000000; 0.473978; 3.333333; 1471
0.000000; 0.473978; 3.333333; 1471
0.000000; 0.947955; 4.166667; 1471
0.664062; 0.947955; 4.166667; 1472
0.000000; 0.473978; 4.166667; 1472
1.328125; 0.947955; 3.333333; 1472
0.664062; 0.947955; 4.166667; 1473
0.664062; 0.473978; 3.333333; 1473
0.664062; 0.947955; 4.166667; 1473
0.664062; 0.947955; 4.166667; 1474
0.664062; 0.473978; 4.166667; 1474
0.664062; 0.947955; 3.333333; 1475
0.000000; 0.000000; 3.333333; 1475
0.664062; 0.473978; 3.333333; 1475
0.664062; 0.473978; 4.166667; 1476
0.664062; 0.473978; 4.166667; 1476
0.664062; 0.473978; 3.333333; 1476
0.000000; 0.473978; 3.333333; 1477
0.000000; 0.473978; 4.166667; 1477
0.000000; 0.473978; 3.333333; 1478
0.664062; 0.947955; 4.166667; 1478
0.664062; 0.473978; 4.166667; 1478
0.664062; 0.947955; 4.166667; 1479
0.664062; 0.947955; 4.166667; 1479
0.000000; 0.473978; 4.166667; 1479
0.664062; 0.473978; 4.166667; 1479
0.000000; 0.473978; 3.333333; 1480
0.664062; 0.947955; 4.166667; 1480
0.000000; 0.947955; 4.166667; 1480
0.664062; 0.947955; 3.333333; 1481
0.664062; 0.947955; 4.166667; 1481
0.664062; 0.947955; 4.166667; 1481
0.000000; 0.473978; 3.333333; 1482
0.000000; 0.473978; 3.333333; 1482
0.664062; 0.947955; 4.166667; 1482
0.664062; 0.947955; 3.333333; 1483
0.000000; 0.947955; 3.333333; 1483
0.000000; 0.473978; 4.166667; 1484
0.000000; 0.947955; 3.333333; 1484
0.664062; 0.947955; 4.166667; 1484
0.000000; 0.473978; 2.500000; 1485
0.664062; 0.947955; 3.333333; 1485
0.664062; 0.473978; 3.333333; 1486
0.000000; 0.473978; 3.333333; 1486
0.664062; 0.000000; 2.500000; 1486
0.664062; 0.947955; 4.166667; 1487
0.000000; 0.473978; 2.500000; 1487
0.664062; 0.473978; 4.166667; 1487
0.664062; 0.947955; 4.166667; 1488
0.664062; 0.947955; 4.166667; 1488
0.000000; 0.473978; 4.166667; 1488
0.664062; 0.947955; 4.166667; 1489
0.000000; 0.473978; 3.333333; 1489
0.664062; 0.947955; 4.166667; 1489
0.664062; 0.473978; 3.333333; 1489
0.664062; 0.947955; 4.166667; 1490
0.000000; 0.473978; 3.333333; 1490
0.000000; 0.473978; 3.333333; 1490
0.000000; 0.473978; 3.333333; 1491
0.000000; 0.473978; 3.333333; 1491
0.664062; 0.947955; 3.333333; 1491
0.000000; 0.947955; 3.333333; 1492
0.664062; 0.947955; 3.333333; 1492
0.000000; 0.473978; 4.166667; 1492
0.000000; 0.473978; 3.333333; 1493
0.000000; 0.947955; 3.333333; 1493
0.664062; 0.947955; 3.333333; 1494
0.664062; 0.473978; 4.166667; 1494
0.664062; 0.947955; 4.166667; 1494
0.000000; 0.473978; 3.333333; 1495
0.000000; 0.473978; 3.333333; 1495
0.664062; 0.947955; 4.166667; 1495
0.000000; 0.473978; 4.166667; 1496
0.664062; 0.473978; 4.166667; 1496
0.664062; 0.473978; 2.500000; 1497
0.000000; 0.000000; 3.333333; 1497
0.000000; 0.000000; 3.333333; 1497
0.664062; 0.473978; 3.333333; 1498
0.664062; 0.473978; 3.333333; 1498
0.000000; 0.473978; 3.333333; 1498
0.664062; 0.947955; 3.333333; 1499
0.664062; 0.947955; 3.333333; 1499
0.664062; 0.947955; 3.333333; 1499
0.664062; 0.947955; 3.333333; 1499
0.000000; 0.947955; 3.333333; 1500
0.000000; 0.473978; 4.166667; 1500
0.000000; 0.473978; 2.500000; 1500
0.664062; 0.947955; 4.166667; 1501
0.664062; 0.473978; 2.500000; 1501
0.000000; 0.473978; 3.333333; 1502
0.000000; 0.473978; 2.500000; 1502
0.664062; 0.473978; 3.333333; 1502
0.664062; 0.947955; 3.333333; 1503
0.000000; 0.473978; 3.333333; 1503
0.664062; 0.473978; 3.333333; 1504
0.664062; 0.473978; 3.333333; 1504
0.664062; 0.947955; 3.333333; 1505
0.664062; 0.947955; 3.333333; 1505
0.664062; 0.473978; 3.333333; 1505
0.664062; 0.947955; 3.333333; 1506
0.000000; 0.473978; 3.333333; 1506
0.000000; 0.473978; 2.500000; 1506
0.000000; 0.473978; 3.333333; 1507
0.664062; 0.947955; 4.166667; 1507
0.000000; 0.473978; 4.166667; 1507
0.664062; 0.473978; 3.333333; 1508
0.000000; 0.947955; 4.166667; 1508
0.000000; 0.473978; 2.500000; 1509
0.664062; 0.947955; 3.333333; 1509
0.000000; 0.473978; 3.333333; 1509
0.664062; 0.473978; 2.500000; 1509
0.664062; 0.947955; 4.166667; 1510
0.664062; 0.473978; 4.166667; 1510
0.664062; 0.473978; 3.333333; 1510
0.000000; 0.473978; 3.333333; 1511
0.664062; 0.947955; 3.333333; 1511
0.664062; 0.473978; 3.333333; 1512
0.664062; 0.947955; 4.166667; 1512
0.000000; 0.473978; 3.333333; 1512
0.664062; 0.947955; 4.166667; 1513
0.664062; 0.947955; 3.333333; 1513
0.664062; 0.473978; 3.333333; 1513
0.000000; 0.473978; 2.500000; 1514
0.000000; 0.473978; 3.333333; 1514
0.664062; 0.473978; 3.333333; 1515
0.664062; 0.947955; 4.166667; 1515
0.664062; 0.947955; 3.333333; 1516
0.664062; 0.473978; 3.333333; 1516
0.000000; 0.473978; 2.500000; 1516
0.000000; 0.473978; 3.333333; 1517
0.000000; 0.473978; 3.333333; 1517
0.664062; 0.473978; 3.333333; 1517
0.664062; 0.947955; 2.500000; 1518
0.000000; 0.473978; 4.166667; 1518
0.664062; 0.473978; 3.333333; 1518
0.664062; 0.947955; 4.166667; 1519
0.664062; 0.473978; 3.333333; 1519
0.664062; 0.473978; 3.333333; 1519
0.000000; 0.473978; 3.333333; 1520
0.000000; 0.473978; 2.500000; 1520
0.664062; 0.473978; 3.333333; 1520
0.664062; 0.947955; 4.166667; 1521
0.664062; 0.947955; 4.166667; 1521
0.664062; 0.473978; 3.333333; 1521
0.664062; 0.947955; 3.333333; 1522
0.664062; 0.473978; 3.333333; 1522
0.000000; 0.473978; 3.333333; 1522
0.000000; 0.947955; 3.333333; 1523
0.664062; 0.473978; 2.500000; 1523
1.328125; 0.947955; 3.333333; 1524
0.664062; 0.473978; 3.333333; 1524
0.664062; 0.473978; 2.500000; 1524
0.000000; 0.473978; 2.500000; 1525
0.000000; 0.473978; 2.500000; 1525
0.000000; 0.473978; 4.166667; 1526
0.664062; 0.473978; 3.333333; 1526
0.000000; 0.000000; 2.500000; 1526
0.664062; 0.947955; 3.333333; 1527
0.000000; 0.000000; 3.333333; 1527
0.664062; 0.947955; 4.166667; 1528
0.000000; 0.473978; 2.500000; 1528
0.664062; 0.947955; 3.333333; 1528
0.000000; 0.473978; 3.333333; 1529
0.664062; 0.947955; 4.166667; 1529
0.000000; 0.473978; 3.333333; 1529
0.000000; 0.473978; 2.500000; 1530
0.664062; 0.473978; 3.333333; 1530
0.000000; 0.473978; 2.500000; 1530
0.664062; 0.473978; 2.500000; 1531
0.664062; 0.473978; 3.333333; 1531
0.664062; 0.473978; 2.500000; 1531
0.664062; 0.947955; 4.166667; 1532
0.000000; 0.473978; 3.333333; 1532
0.664062; 0.473978; 3.333333; 1532
0.664062; 0.947955; 3.333333; 1533
0.664062; 0.473978; 3.333333; 1533
0.664062; 0.473978; 3.333333; 1533
0.664062; 0.947955; 3.333333; 1534
0.000000; 0.000000; 3.333333; 1534
0.664062; 0.947955; 3.333333; 1535
0.664062; 0.473978; 3.333333; 1535
0.664062; 0.947955; 3.333333; 1535
0.000000; 0.473978; 3.333333; 1536
0.664062; 0.473978; 3.333333; 1536
0.664062; 0.473978; 2.500000; 1536
0.000000; 0.473978; 3.333333; 1537
0.000000; 0.473978; 3.333333; 1537
0.664062; 0.473978; 3.333333; 1538
0.000000; 0.473978; 3.333333; 1538
0.664062; 0.473978; 3.333333; 1538
0.000000; 0.473978; 3.333333; 1539
0.664062; 0.947955; 4.166667; 1539
0.664062; 0.473978; 3.333333; 1539
1.328125; 0.947955; 3.333333; 1539
0.000000; 0.473978; 3.333333; 1540
1.328125; 0.947955; 3.333333; 1540
0.000000; 0.473978; 3.333333; 1540
0.000000; 0.000000; 2.500000; 1541
0.664062; 0.947955; 3.333333; 1541
0.664062; 0.473978; 3.333333; 1542
0.000000; 0.473978; 3.333333; 1542
0.664062; 0.473978; 3.333333; 1542
0.000000; 0.473978; 3.333333; 1542
0.664062; 0.473978; 2.500000; 1543
0.000000; 0.000000; 3.333333; 1543
0.664062; 0.473978; 3.333333; 1544
0.000000; 0.473978; 3.333333; 1544
0.664062; 0.473978; 3.333333; 1544
0.000000; 0.473978; 3.333333; 1545
0.664062; 0.473978; 2.500000; 1545
1.328125; 0.947955; 3.333333; 1546
0.664062; 0.473978; 2.500000; 1546
0.000000; 0.000000; 3.333333; 1546
0.664062; 0.473978; 3.333333; 1547
0.000000; 0.473978; 4.166667; 1547
0.000000; 0.473978; 2.500000; 1547
0.000000; 0.473978; 3.333333; 1548
0.000000; 0.473978; 2.500000; 1548
0.664062; 0.473978; 3.333333; 1548
0.664062; 0.947955; 3.333333; 1549
0.000000; 0.473978; 3.333333; 1549
0.000000; 0.473978; 3.333333; 1549
0.664062; 0.947955; 3.333333; 1549
0.664062; 0.947955; 3.333333; 1550
0.000000; 0.947955; 3.333333; 1550
0.664062; 0.473978; 3.333333; 1550
0.664062; 0.473978; 4.166667; 1551
0.664062; 0.947955; 2.500000; 1551
0.000000; 0.000000; 3.333333; 1552
0.000000; 0.473978; 3.333333; 1552
0.664062; 0.947955; 4.166667; 1552
0.000000; 0.473978; 2.500000; 1552
0.664062; 0.947955; 3.333333; 1553
0.664062; 0.473978; 2.500000; 1553
0.000000; 0.473978; 3.333333; 1553
0.000000; 0.000000; 2.500000; 1554
0.664062; 0.947955; 3.333333; 1554
0.664062; 0.947955; 3.333333; 1554
0.664062; 0.473978; 3.333333; 1555
0.664062; 0.473978; 2.500000; 1555
0.000000; 0.473978; 2.500000; 1556
0.664062; 0.947955; 3.333333; 1556
0.000000; 0.947955; 3.333333; 1556
0.000000; 0.473978; 2.500000; 1557
0.000000; 0.473978; 2.500000; 1557
0.000000; 0.473978; 2.500000; 1557
0.000000; 0.473978; 2.500000; 1558
0.664062; 0.473978; 2.500000; 1558
0.000000; 0.473978; 1.666667; 1558
0.000000; 0.947955; 3.333333; 1559
0.000000; 0.473978; 1.666667; 1559
0.000000; 0.473978; 2.500000; 1559
0.000000; 0.473978; 2.500000; 1559
0.000000; 0.473978; 2.500000; 1559
0.664062; 0.947955; 3.333333; 1560
0.000000; 0.473978; 3.333333; 1560
0.000000; 0.473978; 1.666667; 1560
0.664062; 0.473978; 3.333333; 1560
0.664062; 0.947955; 3.333333; 1561
0.664062; 0.947955; 3.333333; 1561
0.000000; 0.473978; 1.666667; 1562
0.664062; 0.947955; 2.500000; 1562
0.000000; 0.473978; 3.333333; 1562
0.000000; 0.947955; 2.500000; 1562
0.000000; 0.473978; 3.333333; 1563
0.000000; 0.473978; 2.500000; 1563
0.664062; 0.473978; 2.500000; 1564
0.000000; 0.000000; 1.666667; 1564
0.664062; 0.000000; 1.666667; 1564
0.000000; 0.473978; 2.500000; 1565
0.000000; 0.473978; 2.500000; 1565
0.000000; 0.473978; 1.666667; 1565
0.000000; 0.473978; 2.500000; 1566
0.000000; 0.473978; 3.333333; 1566
0.664062; 0.473978; 3.333333; 1566
0.000000; 0.473978; 2.500000; 1567
0.664062; 0.473978; 2.500000; 1567
0.000000; 0.000000; 1.666667; 1567
0.000000; 0.473978; 3.333333; 1568
0.000000; 0.473978; 2.500000; 1568
0.664062; 0.473978; 2.500000; 1569
0.000000; 0.473978; 3.333333; 1569
0.664062; 0.473978; 2.500000; 1569
0.664062; 0.473978; 2.500000; 1569
0.664062; 0.473978; 2.500000; 1570
0.000000; 0.473978; 2.500000; 1570
0.000000; 0.000000; 1.666667; 1570
0.664062; 0.947955; 2.500000; 1571
0.000000; 0.473978; 2.500000; 1571
0.664062; 0.473978; 2.500000; 1571
0.000000; 0.000000; 1.666667; 1572
0.000000; 0.473978; 2.500000; 1572
0.000000; 0.473978; 2.500000; 1572
0.000000; 0.000000; 2.500000; 1573
0.664062; 0.473978; 2.500000; 1573
0.664062; 0.947955; 3.333333; 1573
0.000000; 0.000000; 1.666667; 1574
0.000000; 0.000000; 1.666667; 1574
0.000000; 0.473978; 1.666667; 1574
0.000000; 0.473978; 3.333333; 1575
0.000000; 0.000000; 1.666667; 1575
0.000000; 0.473978; 2.500000; 1575
0.664062; 0.473978; 3.333333; 1576
0.000000; 0.473978; 2.500000; 1576
0.664062; 0.947955; 3.333333; 1576
0.664062; 0.947955; 3.333333; 1577
0.664062; 0.947955; 2.500000; 1577
0.664062; 0.473978; 2.500000; 1577
0.000000; 0.947955; 2.500000; 1578
0.000000; 0.473978; 2.500000; 1578
0.664062; 0.473978; 2.500000; 1578
0.000000; 0.000000; 1.666667; 1579
0.000000; 0.473978; 2.500000; 1579
0.000000; 0.473978; 2.500000; 1579
0.000000; 0.473978; 2.500000; 1579
0.000000; 0.473978; 2.500000; 1579
0.664062; 0.473978; 2.500000; 1580
0.664062; 0.473978; 2.500000; 1580
0.664062; 0.473978; 2.500000; 1580
0.000000; 0.473978; 2.500000; 1581
0.000000; 0.000000; 2.500000; 1581
0.000000; 0.473978; 3.333333; 1581
0.664062; 0.473978; 3.333333; 1582
0.000000; 0.473978; 2.500000; 1582
0.000000; 0.000000; 1.666667; 1582
0.000000; 0.473978; 3.333333; 1582
0.664062; 0.473978; 2.500000; 1583
0.664062; 0.473978; 2.500000; 1583
0.000000; 0.473978; 1.666667; 1584
0.000000; 0.000000; 2.500000; 1584
0.000000; 0.473978; 2.500000; 1585
0.000000; 0.473978; 2.500000; 1585
0.664062; 0.473978; 2.500000; 1585
0.000000; 0.947955; 2.500000; 1586
0.664062; 0.473978; 2.500000; 1586
0.000000; 0.947955; 3.333333; 1586
0.664062; 0.473978; 2.500000; 1587
0.664062; 0.473978; 2.500000; 1587
0.664062; 0.473978; 1.666667; 1588
0.000000; 0.000000; 2.500000; 1588
0.664062; 0.473978; 3.333333; 1588
0.000000; 0.473978; 3.333333; 1589
0.664062; 0.473978; 2.500000; 1589
0.000000; 0.000000; 2.500000; 1589
0.664062; 0.473978; 2.500000; 1589
0.000000; 0.473978; 1.666667; 1589
0.664062; 0.473978; 1.666667; 1590
0.664062; 0.473978; 3.333333; 1590
0.664062; 0.473978; 2.500000; 1591
0.000000; 0.473978; 2.500000; 1591
0.000000; 0.000000; 2.500000; 1591
0.000000; 0.473978; 2.500000; 1592
0.000000; 0.000000; 1.666667; 1592
0.000000; 0.473978; 2.500000; 1592
0.000000; 0.000000; 2.500000; 1593
0.000000; 0.473978; 2.500000; 1593
0.664062; 0.000000; 2.500000; 1594
0.664062; 0.000000; 2.500000; 1594
0.664062; 0.473978; 2.500000; 1594
0.664062; 0.473978; 2.500000; 1595
0.000000; 0.473978; 1.666667; 1595
0.000000; 0.473978; 2.500000; 1595
0.664062; 0.473978; 1.666667; 1596
0.664062; 0.947955; 3.333333; 1596
0.000000; 0.473978; 1.666667; 1596
0.664062; 0.947955; 2.500000; 1597
0.664062; 0.000000; 2.500000; 1597
0.000000; 0.000000; 2.500000; 1597
0.000000; 0.000000; 1.666667; 1598
0.000000; 0.000000; 2.500000; 1598
0.000000; 0.473978; 2.500000; 1599
0.000000; 0.473978; 2.500000; 1599
0.000000; 0.000000; 1.666667; 1599
0.000000; 0.473978; 3.333333; 1599
0.000000; 0.473978; 2.500000; 1600
0.000000; 0.473978; 2.500000; 1600
0.664062; 0.473978; 2.500000; 1600
0.000000; 0.473978; 3.333333; 1601
0.000000; 0.000000; 1.666667; 1601
0.000000; 0.473978; 3.333333; 1601
0.664062; 0.947955; 2.500000; 1602
0.000000; 0.473978; 3.333333; 1602
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.473978; 3.333333; 1603
0.000000; 0.473978; 1.666667; 1603
0.000000; 0.000000; 1.666667; 1603
0.664062; 0.473978; 2.500000; 1604
0.000000; 0.473978; 2.500000; 1604
0.664062; 0.473978; 1.666667; 1604
0.000000; 0.947955; 2.500000; 1605
0.664062; 0.473978; 1.666667; 1605
0.000000; 0.000000; 2.500000; 1605
0.664062; 0.473978; 1.666667; 1606
0.664062; 0.473978; 1.666667; 1606
0.664062; 0.473978; 2.500000; 1606
0.664062; 0.947955; 2.500000; 1607
0.664062; 0.473978; 1.666667; 1607
0.000000; 0.473978; 1.666667; 1607
0.000000; 0.000000; 0.833333; 1608
0.664062; 0.473978; 1.666667; 1608
0.664062; 0.473978; 1.666667; 1608
0.000000; 0.000000; 2.500000; 1609
0.000000; 0.473978; 1.666667; 1609
0.000000; 0.000000; 1.666667; 1609
0.664062; 0.473978; 2.500000; 1610
0.000000; 0.000000; 1.666667; 1610
0.000000; 0.473978; 1.666667; 1610
0.000000; 0.473978; 1.666667; 1611
0.000000; 0.473978; 1.666667; 1611
0.000000; 0.473978; 1.666667; 1611
0.664062; 0.000000; 1.666667; 1612
0.000000; 0.000000; 2.500000; 1612
0.000000; 0.000000; 0.833333; 1612
0.000000; 0.473978; 1.666667; 1613
0.000000; 0.473978; 2.500000; 1613
0.000000; 0.473978; 1.666667; 1613
0.000000; 0.473978; 1.666667; 1614
0.000000; 0.000000; 1.666667; 1614
0.664062; 0.473978; 1.666667; 1615
0.000000; 0.473978; 1.666667; 1615
0.664062; 0.473978; 1.666667; 1615
0.000000; 0.473978; 2.500000; 1616
0.000000; 0.000000; 0.833333; 1616
0.000000; 0.000000; 1.666667; 1617
0.664062; 0.473978; 1.666667; 1617
0.000000; 0.473978; 1.666667; 1617
0.000000; 0.000000; 0.833333; 1618
0.000000; 0.000000; 0.833333; 1618
0.000000; 0.473978; 0.833333; 1618
0.000000; 0.000000; 1.666667; 1619
0.664062; 0.473978; 0.833333; 1619
0.000000; 0.473978; 2.500000; 1619
0.664062; 0.473978; 1.666667; 1619
0.000000; 0.473978; 1.666667; 1620
0.000000; 0.000000; 0.833333; 1620
0.000000; 0.473978; 1.666667; 1620
0.000000; 0.000000; 0.833333; 1621
0.000000; 0.473978; 2.500000; 1621
0.000000; 0.473978; 2.500000; 1621
0.664062; 0.947955; 2.500000; 1622
0.000000; 0.473978; 1.666667; 1622
0.000000; 0.473978; 2.500000; 1622
0.664062; 0.473978; 1.666667; 1622
0.664062; 0.000000; 0.833333; 1623
0.000000; 0.473978; 1.666667; 1623
0.000000; 0.000000; 1.666667; 1624
0.000000; 0.000000; 0.833333; 1624
0.000000; 0.473978; 2.500000; 1624
0.664062; 0.000000; 0.833333; 1625
0.000000; 0.000000; 1.666667; 1625
0.000000; 0.473978; 1.666667; 1625
0.000000; 0.000000; 1.666667; 1626
0.000000; 0.473978; 1.666667; 1626
0.000000; 0.000000; 1.666667; 1627
0.000000; 0.473978; 1.666667; 1627
0.000000; 0.473978; 1.666667; 1627
0.664062; 0.473978; 2.500000; 1628
0.000000; 0.473978; 0.833333; 1628
0.000000; 0.473978; 1.666667; 1628
0.664062; 0.473978; 1.666667; 1629
0.000000; 0.000000; 1.666667; 1629
0.664062; 0.473978; 0.833333; 1629
0.664062; 0.473978; 0.833333; 1629
0.000000; 0.000000; 0.833333; 1630
0.000000; 0.473978; 2.500000; 1630
0.000000; 0.000000; 0.833333; 1630
0.000000; 0.000000; 0.833333; 1631
0.664062; 0.473978; 1.666667; 1631
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.000000; 1.666667; 1632
0.000000; 0.473978; 2.500000; 1632
0.000000; 0.000000; 0.833333; 1632
0.000000; 0.473978; 1.666667; 1633
0.000000; 0.000000; 0.833333; 1633
0.000000; 0.000000; 1.666667; 1634
0.000000; 0.000000; 1.666667; 1634
0.000000; 0.000000; 1.666667; 1634
0.000000; 0.000000; 0.833333; 1635
0.000000; 0.473978; 1.666667; 1635
0.000000; 0.000000; 0.833333; 1635
0.000000; 0.000000; 0.833333; 1636
0.000000; 0.473978; 1.666667; 1636
0.000000; 0.473978; 2.500000; 1636
0.664062; 0.473978; 1.666667; 1637
0.000000; 0.473978; 1.666667; 1637
0.000000; 0.473978; 1.666667; 1637
0.000000; 0.473978; 0.833333; 1638
0.000000; 0.000000; 0.833333; 1638
0.000000; 0.000000; 0.833333; 1638
0.000000; 0.000000; 1.666667; 1639
0.000000; 0.000000; 1.666667; 1639
0.000000; 0.473978; 0.833333; 1639
0.000000; 0.473978; 0.833333; 1639
0.000000; 0.473978; 1.666667; 1639
0.000000; 0.000000; 0.833333; 1640
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.000000; 1.666667; 1640
0.664062; 0.473978; 1.666667; 1641
0.664062; 0.473978; 1.666667; 1641
0.000000; 0.000000; 0.833333; 1642
0.000000; 0.000000; 0.833333; 1642
0.000000; 0.000000; 0.833333; 1642
0.000000; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1643
0.000000; 0.473978; 0.833333; 1643
0.664062; 0.473978; 0.833333; 1644
0.000000; 0.473978; 2.500000; 1644
0.000000; 0.473978; 0.833333; 1644
0.000000; 0.473978; 1.666667; 1645
0.664062; 0.473978; 1.666667; 1645
0.000000; 0.473978; 1.666667; 1645
0.000000; 0.000000; 0.833333; 1646
0.000000; 0.000000; 1.666667; 1646
0.000000; 0.000000; 0.833333; 1646
0.000000; 0.000000; 0.833333; 1647
0.664062; 0.473978; 0.833333; 1647
