0.669291; 0.960452; 2.610921; -7098
0.000000; 0.960452; 2.610921; -7099
0.000000; 0.960452; 2.610921; -7100
0.669291; 0.960452; 2.610921; -7101
0.669291; 0.960452; 2.610921; -7101
0.000000; 0.480226; 2.610921; -7102
0.000000; 0.480226; 2.610921; -7103
0.000000; 0.960452; 2.610921; -7104
0.669291; 0.960452; 2.610921; -7104
0.000000; 0.960452; 2.610921; -7105
0.669291; 0.480226; 2.610921; -7106
0.669291; 0.480226; 2.610921; -7107
0.669291; 0.960452; 2.610921; -7108
0.669291; 0.960452; 2.610921; -7109
0.669291; 0.960452; 2.610921; -7109
0.000000; 0.480226; 2.610921; -7110
0.000000; 0.480226; 2.610921; -7111
0.000000; 0.480226; 2.610921; -7112
0.000000; 0.960452; 2.610921; -7112
0.669291; 0.960452; 1.740614; -7114
0.669291; 0.960452; 1.740614; -7114
0.000000; 0.960452; 2.610921; -7115
0.669291; 0.960452; 2.610921; -7116
0.669291; 0.960452; 2.610921; -7117
0.669291; 0.960452; 2.610921; -7117
0.669291; 0.960452; 2.610921; -7118
0.000000; 0.960452; 2.610921; -7119
0.000000; 0.480226; 2.610921; -7120
0.000000; 0.480226; 2.610921; -7121
0.000000; 0.960452; 1.740614; -7122
0.669291; 0.480226; 1.740614; -7123
0.000000; 0.960452; 2.610921; -7123
0.000000; 0.960452; 2.610921; -7124
0.669291; 0.960452; 2.610921; -7125
0.669291; 0.480226; 1.740614; -7125
0.000000; 0.960452; 2.610921; -7126
0.669291; 0.960452; 2.610921; -7127
0.669291; 0.960452; 2.610921; -7128
0.669291; 0.480226; 2.610921; -7129
0.669291; 0.480226; 2.610921; -7129
0.669291; 0.480226; 2.610921; -7130
0.000000; 0.960452; 2.610921; -7131
0.000000; 0.480226; 2.610921; -7132
0.000000; 0.480226; 2.610921; -7133
0.000000; 0.960452; 2.610921; -7133
0.000000; 0.960452; 2.610921; -7134
0.000000; 0.480226; 2.610921; -7135
0.669291; 0.960452; 2.610921; -7136
0.000000; 0.960452; 2.610921; -7136
0.000000; 0.480226; 2.610921; -7137
0.000000; 0.480226; 2.610921; -7138
0.669291; 0.960452; 2.610921; -7139
0.000000; 0.960452; 2.610921; -7139
0.000000; 0.960452; 1.740614; -7140
0.669291; 0.960452; 2.610921; -7141
0.000000; 0.480226; 2.610921; -7142
0.669291; 0.480226; 2.610921; -7143
0.000000; 0.960452; 2.610921; -7144
0.000000; 0.480226; 1.740614; -7144
0.000000; 0.960452; 2.610921; -7144
0.000000; 0.960452; 2.610921; -7146
0.000000; 0.480226; 2.610921; -7147
0.000000; 0.960452; 1.740614; -7147
0.669291; 0.960452; 1.740614; -7148
0.000000; 0.480226; 2.610921; -7149
0.000000; 0.480226; 2.610921; -7150
0.669291; 0.960452; 2.610921; -7150
0.000000; 0.480226; 2.610921; -7151
0.000000; 0.960452; 2.610921; -7152
0.000000; 0.960452; 2.610921; -7153
0.000000; 0.960452; 2.610921; -7153
0.000000; 0.960452; 2.610921; -7155
0.000000; 0.960452; 2.610921; -7155
0.000000; 0.960452; 2.610921; -7156
0.000000; 0.480226; 2.610921; -7157
0.000000; 0.960452; 2.610921; -7158
0.669291; 0.480226; 2.610921; -7158
0.000000; 0.960452; 2.610921; -7159
0.000000; 0.480226; 2.610921; -7160
0.000000; 0.480226; 2.610921; -7161
0.000000; 0.960452; 2.610921; -7162
0.000000; 0.480226; 1.740614; -7163
0.669291; 0.960452; 2.610921; -7163
0.669291; 0.480226; 2.610921; -7165
0.000000; 0.960452; 1.740614; -7165
0.000000; 0.960452; 2.610921; -7166
0.669291; 0.960452; 2.610921; -7167
0.000000; 0.960452; 2.610921; -7168
0.000000; 0.960452; 2.610921; -7168
0.000000; 0.480226; 2.610921; -7169
0.000000; 0.960452; 1.740614; -7170
0.000000; 0.960452; 2.610921; -7171
0.000000; 0.480226; 2.610921; -7171
0.669291; 0.960452; 1.740614; -7172
0.000000; 0.960452; 2.610921; -7173
0.669291; 0.480226; 2.610921; -7174
0.669291; 0.960452; 1.740614; -7174
0.000000; 0.960452; 2.610921; -7175
0.000000; 0.960452; 2.610921; -7176
0.669291; 0.960452; 2.610921; -7177
0.669291; 0.960452; 2.610921; -7178
0.669291; 0.960452; 1.740614; -7178
0.669291; 0.480226; 2.610921; -7179
0.000000; 0.480226; 2.610921; -7180
0.000000; 0.960452; 2.610921; -7181
0.000000; 0.480226; 2.610921; -7181
0.669291; 0.960452; 2.610921; -7182
0.669291; 0.960452; 2.610921; -7183
0.000000; 0.480226; 2.610921; -7184
0.000000; 0.960452; 2.610921; -7185
0.000000; 0.960452; 2.610921; -7185
0.669291; 0.960452; 2.610921; -7186
0.000000; 0.960452; 1.740614; -7187
0.000000; 0.960452; 1.740614; -7188
0.000000; 0.480226; 2.610921; -7188
0.000000; 0.960452; 2.610921; -7189
0.000000; 0.960452; 2.610921; -7190
0.669291; 0.960452; 2.610921; -7191
0.669291; 0.480226; 2.610921; -7191
0.000000; 0.960452; 2.610921; -7192
0.669291; 0.960452; 2.610921; -7193
0.669291; 0.480226; 2.610921; -7194
0.669291; 0.480226; 2.610921; -7195
0.669291; 0.960452; 2.610921; -7196
0.000000; 0.960452; 2.610921; -7196
0.000000; 0.960452; 2.610921; -7197
0.000000; 0.960452; 2.610921; -7198
0.669291; 0.480226; 2.610921; -7199
0.000000; 0.960452; 2.610921; -7199
0.669291; 0.960452; 2.610921; -7200
0.669291; 0.960452; 2.610921; -7201
0.000000; 0.960452; 2.610921; -7202
0.669291; 0.960452; 2.610921; -7202
0.669291; 0.960452; 2.610921; -7203
0.000000; 0.480226; 2.610921; -7204
0.000000; 0.480226; 2.610921; -7205
0.000000; 0.480226; 2.610921; -7206
0.000000; 0.960452; 2.610921; -7206
0.669291; 0.480226; 2.610921; -7207
0.669291; 0.960452; 1.740614; -7208
0.669291; 0.960452; 2.610921; -7209
0.000000; 0.480226; 2.610921; -7209
0.000000; 0.480226; 2.610921; -7210
0.000000; 0.960452; 2.610921; -7211
0.000000; 0.960452; 2.610921; -7212
0.000000; 0.480226; 1.740614; -7213
0.000000; 0.480226; 2.610921; -7213
0.000000; 0.480226; 2.610921; -7214
0.000000; 0.480226; 2.610921; -7215
0.669291; 0.960452; 2.610921; -7216
0.669291; 0.960452; 2.610921; -7216
0.000000; 0.480226; 2.610921; -7217
0.000000; 0.960452; 2.610921; -7218
0.000000; 0.960452; 2.610921; -7219
0.669291; 0.960452; 2.610921; -7219
0.669291; 0.960452; 1.740614; -7220
0.669291; 0.960452; 1.740614; -7221
0.669291; 0.480226; 2.610921; -7222
0.000000; 0.960452; 2.610921; -7223
0.669291; 0.960452; 2.610921; -7224
0.000000; 0.480226; 2.610921; -7224
0.669291; 0.960452; 2.610921; -7225
0.000000; 0.480226; 2.610921; -7226
0.000000; 0.960452; 2.610921; -7227
0.000000; 0.960452; 1.740614; -7227
0.669291; 0.960452; 2.610921; -7228
0.000000; 0.960452; 2.610921; -7229
0.000000; 0.960452; 2.610921; -7230
0.000000; 0.960452; 2.610921; -7230
0.000000; 0.960452; 2.610921; -7231
0.000000; 0.480226; 2.610921; -7232
0.000000; 0.960452; 2.610921; -7233
0.000000; 0.960452; 2.610921; -7233
0.000000; 0.480226; 2.610921; -7235
0.000000; 0.960452; 1.740614; -7235
0.000000; 0.960452; 2.610921; -7236
0.000000; 0.960452; 2.610921; -7237
0.000000; 0.480226; 2.610921; -7238
0.669291; 0.480226; 1.740614; -7238
0.000000; 0.480226; 2.610921; -7239
0.000000; 0.480226; 2.610921; -7239
0.669291; 0.960452; 2.610921; -7241
0.669291; 0.960452; 2.610921; -7241
0.669291; 0.960452; 2.610921; -7242
0.000000; 0.960452; 1.740614; -7243
0.000000; 0.960452; 2.610921; -7244
0.669291; 0.960452; 2.610921; -7245
0.669291; 0.960452; 1.740614; -7246
0.000000; 0.960452; 2.610921; -7246
0.000000; 0.480226; 2.610921; -7247
0.000000; 0.960452; 2.610921; -7248
0.669291; 0.960452; 2.610921; -7249
0.000000; 0.480226; 2.610921; -7249
0.669291; 0.480226; 2.610921; -7250
0.669291; 0.960452; 2.610921; -7251
0.669291; 0.960452; 2.610921; -7252
0.000000; 0.480226; 2.610921; -7253
0.000000; 0.960452; 2.610921; -7253
0.000000; 0.960452; 2.610921; -7254
0.000000; 0.480226; 2.610921; -7255
0.669291; 0.480226; 2.610921; -7256
0.000000; 0.960452; 2.610921; -7257
0.000000; 0.480226; 2.610921; -7257
0.669291; 0.960452; 2.610921; -7258
0.000000; 0.480226; 2.610921; -7259
0.000000; 0.960452; 2.610921; -7260
0.000000; 0.960452; 2.610921; -7261
0.000000; 0.960452; 1.740614; -7261
0.000000; 0.480226; 1.740614; -7262
0.669291; 0.960452; 2.610921; -7263
0.669291; 0.480226; 2.610921; -7264
0.000000; 0.480226; 2.610921; -7265
0.669291; 0.480226; 1.740614; -7266
0.000000; 0.960452; 2.610921; -7266
0.000000; 0.480226; 2.610921; -7267
0.000000; 0.960452; 2.610921; -7268
0.000000; 0.480226; 2.610921; -7269
0.000000; 0.960452; 2.610921; -7270
0.000000; 0.480226; 1.740614; -7271
0.669291; 0.960452; 2.610921; -7271
0.000000; 0.480226; 1.740614; -7272
0.000000; 0.480226; 2.610921; -7273
0.000000; 0.960452; 2.610921; -7274
0.669291; 0.480226; 2.610921; -7274
0.669291; 0.960452; 2.610921; -7275
0.000000; 0.960452; 2.610921; -7276
0.000000; 0.960452; 2.610921; -7277
0.669291; 0.960452; 2.610921; -7278
0.000000; 0.480226; 2.610921; -7279
0.000000; 0.960452; 2.610921; -7279
0.000000; 0.960452; 2.610921; -7280
0.000000; 0.480226; 2.610921; -7281
0.669291; 0.960452; 2.610921; -7282
0.000000; 0.480226; 2.610921; -7282
0.000000; 0.480226; 2.610921; -7283
0.669291; 0.960452; 2.610921; -7284
0.000000; 0.960452; 2.610921; -7285
0.669291; 0.480226; 2.610921; -7286
0.000000; 0.960452; 2.610921; -7287
0.669291; 0.960452; 1.740614; -7287
0.669291; 0.960452; 1.740614; -7288
0.000000; 0.480226; 2.610921; -7289
0.000000; 0.960452; 2.610921; -7290
0.669291; 0.960452; 2.610921; -7291
0.000000; 0.480226; 2.610921; -7291
0.000000; 0.960452; 2.610921; -7292
0.000000; 0.960452; 2.610921; -7293
0.669291; 0.480226; 2.610921; -7294
0.000000; 0.480226; 2.610921; -7295
0.669291; 0.960452; 2.610921; -7295
0.669291; 0.960452; 2.610921; -7296
0.669291; 0.480226; 2.610921; -7297
0.000000; 0.960452; 2.610921; -7298
0.000000; 0.960452; 2.610921; -7299
0.000000; 0.480226; 2.610921; -7300
0.000000; 0.960452; 2.610921; -7300
0.000000; 0.960452; 2.610921; -7301
0.669291; 0.480226; 2.610921; -7302
0.669291; 0.480226; 2.610921; -7303
0.669291; 0.480226; 1.740614; -7303
0.669291; 0.960452; 2.610921; -7305
0.000000; 0.480226; 1.740614; -7305
0.000000; 0.960452; 2.610921; -7306
0.000000; 0.960452; 1.740614; -7307
0.000000; 0.960452; 1.740614; -7308
0.000000; 0.960452; 1.740614; -7308
0.000000; 0.960452; 2.610921; -7309
0.000000; 0.960452; 2.610921; -7310
0.000000; 0.480226; 2.610921; -7311
0.669291; 0.960452; 1.740614; -7312
0.000000; 0.480226; 2.610921; -7313
0.000000; 0.960452; 2.610921; -7313
0.000000; 0.480226; 2.610921; -7314
0.000000; 0.960452; 2.610921; -7315
0.669291; 0.480226; 2.610921; -7316
0.000000; 0.960452; 1.740614; -7317
0.000000; 0.960452; 2.610921; -7318
0.000000; 0.480226; 1.740614; -7318
0.669291; 0.960452; 2.610921; -7319
0.000000; 0.960452; 2.610921; -7320
0.000000; 0.960452; 2.610921; -7321
0.000000; 0.960452; 2.610921; -7321
0.669291; 0.960452; 2.610921; -7322
0.000000; 0.480226; 2.610921; -7323
0.000000; 0.480226; 2.610921; -7324
0.000000; 0.960452; 1.740614; -7325
0.000000; 0.960452; 1.740614; -7326
0.000000; 0.480226; 2.610921; -7326
0.669291; 0.480226; 2.610921; -7327
0.000000; 0.960452; 2.610921; -7329
0.000000; 0.960452; 2.610921; -7330
0.000000; 0.960452; 2.610921; -7330
0.669291; 0.960452; 1.740614; -7331
0.669291; 0.960452; 1.740614; -7332
0.669291; 0.960452; 2.610921; -7333
0.669291; 0.960452; 2.610921; -7333
0.669291; 0.960452; 2.610921; -7335
0.669291; 0.960452; 2.610921; -7335
0.669291; 0.480226; 2.610921; -7336
0.000000; 0.480226; 2.610921; -7337
0.000000; 0.480226; 2.610921; -7337
0.000000; 0.960452; 2.610921; -7338
0.000000; 0.960452; 2.610921; -7339
0.669291; 0.480226; 2.610921; -7340
0.000000; 0.480226; 2.610921; -7341
0.000000; 0.960452; 2.610921; -7342
0.669291; 0.480226; 2.610921; -7342
0.669291; 0.480226; 2.610921; -7343
0.000000; 0.960452; 2.610921; -7344
0.000000; 0.960452; 2.610921; -7345
0.000000; 0.960452; 2.610921; -7346
0.669291; 0.960452; 1.740614; -7347
0.000000; 0.480226; 2.610921; -7347
0.000000; 0.960452; 2.610921; -7348
0.000000; 0.960452; 2.610921; -7349
0.669291; 0.960452; 2.610921; -7350
0.000000; 0.480226; 2.610921; -7350
0.000000; 0.480226; 2.610921; -7351
0.000000; 0.480226; 2.610921; -7352
0.669291; 0.480226; 2.610921; -7353
0.000000; 0.960452; 1.740614; -7354
0.000000; 0.960452; 1.740614; -7355
0.000000; 0.960452; 2.610921; -7355
0.000000; 0.960452; 2.610921; -7356
0.000000; 0.960452; 2.610921; -7357
0.000000; 0.960452; 2.610921; -7358
0.000000; 0.480226; 2.610921; -7359
0.000000; 0.480226; 2.610921; -7360
0.000000; 0.960452; 1.740614; -7360
0.000000; 0.960452; 2.610921; -7361
0.000000; 0.960452; 2.610921; -7362
0.000000; 0.480226; 2.610921; -7363
0.000000; 0.960452; 2.610921; -7363
0.000000; 0.960452; 2.610921; -7365
0.669291; 0.960452; 2.610921; -7365
0.000000; 0.960452; 2.610921; -7366
0.000000; 0.480226; 1.740614; -7367
0.000000; 0.960452; 2.610921; -7368
0.000000; 0.480226; 2.610921; -7368
0.000000; 0.480226; 2.610921; -7369
0.000000; 0.480226; 2.610921; -7370
0.000000; 0.480226; 2.610921; -7371
0.669291; 0.960452; 2.610921; -7371
0.000000; 0.960452; 1.740614; -7373
0.669291; 0.480226; 2.610921; -7373
0.000000; 0.960452; 2.610921; -7374
0.000000; 0.480226; 2.610921; -7375
0.000000; 0.960452; 2.610921; -7376
0.000000; 0.480226; 1.740614; -7376
0.669291; 0.960452; 2.610921; -7377
0.669291; 0.480226; 2.610921; -7378
0.000000; 0.960452; 1.740614; -7379
0.000000; 0.960452; 2.610921; -7380
0.000000; 0.960452; 2.610921; -7381
0.669291; 0.480226; 2.610921; -7381
0.669291; 0.960452; 2.610921; -7382
0.000000; 0.960452; 2.610921; -7383
0.000000; 0.960452; 1.740614; -7384
0.000000; 0.960452; 1.740614; -7385
0.669291; 0.960452; 2.610921; -7386
0.000000; 0.480226; 1.740614; -7386
0.000000; 0.480226; 2.610921; -7387
0.000000; 0.480226; 2.610921; -7388
0.000000; 0.960452; 2.610921; -7389
0.000000; 0.480226; 2.610921; -7389
0.000000; 0.480226; 2.610921; -7390
0.669291; 0.480226; 2.610921; -7390
0.000000; 0.480226; 2.610921; -7392
0.000000; 0.960452; 2.610921; -7393
0.000000; 0.960452; 2.610921; -7394
0.000000; 0.960452; 2.610921; -7394
0.000000; 0.480226; 2.610921; -7395
0.000000; 0.960452; 2.610921; -7396
0.669291; 0.960452; 2.610921; -7397
0.669291; 0.480226; 2.610921; -7398
0.000000; 0.480226; 2.610921; -7399
0.000000; 0.480226; 2.610921; -7399
0.000000; 0.960452; 2.610921; -7400
0.000000; 0.480226; 2.610921; -7401
0.000000; 0.960452; 2.610921; -7402
0.000000; 0.960452; 2.610921; -7403
0.000000; 0.480226; 2.610921; -7404
0.000000; 0.480226; 2.610921; -7404
0.000000; 0.960452; 2.610921; -7406
0.000000; 0.960452; 2.610921; -7407
0.000000; 0.960452; 2.610921; -7407
0.000000; 0.960452; 2.610921; -7408
0.669291; 0.960452; 2.610921; -7409
0.669291; 0.960452; 2.610921; -7410
0.669291; 0.960452; 2.610921; -7410
0.000000; 0.960452; 1.740614; -7411
0.669291; 0.480226; 2.610921; -7412
0.669291; 0.480226; 2.610921; -7413
0.000000; 0.480226; 2.610921; -7414
0.669291; 0.480226; 1.740614; -7415
0.000000; 0.960452; 1.740614; -7415
0.669291; 0.480226; 2.610921; -7416
0.669291; 0.480226; 2.610921; -7417
0.000000; 0.480226; 2.610921; -7418
0.000000; 0.960452; 2.610921; -7419
0.669291; 0.480226; 2.610921; -7420
0.000000; 0.960452; 1.740614; -7420
0.669291; 0.960452; 2.610921; -7421
0.000000; 0.960452; 1.740614; -7422
0.669291; 0.480226; 2.610921; -7423
0.669291; 0.960452; 2.610921; -7424
0.669291; 0.960452; 2.610921; -7425
0.000000; 0.960452; 2.610921; -7425
0.000000; 0.960452; 2.610921; -7426
0.000000; 0.960452; 2.610921; -7427
0.000000; 0.960452; 2.610921; -7428
0.000000; 0.480226; 2.610921; -7429
0.669291; 0.480226; 2.610921; -7429
0.669291; 0.960452; 2.610921; -7430
0.669291; 0.960452; 2.610921; -7431
0.000000; 0.480226; 2.610921; -7432
0.669291; 0.960452; 2.610921; -7433
0.669291; 0.960452; 2.610921; -7433
0.000000; 0.480226; 2.610921; -7434
0.000000; 0.480226; 2.610921; -7435
0.669291; 0.960452; 2.610921; -7436
0.000000; 0.480226; 2.610921; -7437
0.000000; 0.960452; 2.610921; -7438
0.000000; 0.960452; 2.610921; -7438
0.000000; 0.480226; 2.610921; -7439
0.000000; 0.480226; 2.610921; -7440
0.669291; 0.960452; 1.740614; -7441
0.000000; 0.480226; 2.610921; -7441
0.669291; 0.960452; 2.610921; -7443
0.669291; 0.960452; 2.610921; -7443
0.669291; 0.960452; 2.610921; -7444
0.000000; 0.960452; 2.610921; -7445
0.000000; 0.480226; 2.610921; -7446
0.669291; 0.960452; 2.610921; -7446
0.000000; 0.960452; 2.610921; -7447
0.000000; 0.960452; 2.610921; -7448
0.000000; 0.960452; 2.610921; -7449
0.669291; 0.960452; 2.610921; -7450
0.669291; 0.960452; 1.740614; -7451
0.000000; 0.480226; 2.610921; -7451
0.000000; 0.960452; 1.740614; -7452
0.000000; 0.480226; 2.610921; -7453
0.669291; 0.480226; 2.610921; -7454
0.669291; 0.480226; 2.610921; -7455
0.000000; 0.480226; 2.610921; -7455
0.669291; 0.480226; 2.610921; -7456
0.000000; 0.960452; 2.610921; -7457
0.000000; 0.480226; 2.610921; -7458
0.000000; 0.960452; 2.610921; -7459
0.000000; 0.480226; 2.610921; -7459
0.000000; 0.480226; 2.610921; -7460
0.000000; 0.960452; 2.610921; -7461
0.669291; 0.960452; 2.610921; -7462
0.669291; 0.480226; 2.610921; -7463
0.000000; 0.480226; 2.610921; -7463
0.000000; 0.480226; 2.610921; -7464
0.000000; 0.960452; 2.610921; -7465
0.000000; 0.480226; 2.610921; -7466
0.000000; 0.960452; 2.610921; -7467
0.000000; 0.960452; 2.610921; -7467
0.669291; 0.960452; 2.610921; -7468
0.669291; 0.960452; 2.610921; -7469
0.000000; 0.480226; 2.610921; -7470
0.000000; 0.480226; 2.610921; -7471
0.000000; 0.960452; 2.610921; -7471
0.000000; 0.960452; 2.610921; -7472
0.000000; 0.960452; 2.610921; -7473
0.000000; 0.960452; 2.610921; -7474
0.669291; 0.480226; 2.610921; -7475
0.000000; 0.960452; 2.610921; -7475
0.000000; 0.960452; 2.610921; -7476
0.000000; 0.480226; 2.610921; -7478
0.669291; 0.960452; 2.610921; -7478
0.669291; 0.960452; 2.610921; -7479
0.000000; 0.480226; 2.610921; -7480
0.000000; 0.480226; 2.610921; -7481
0.000000; 0.960452; 2.610921; -7481
0.000000; 0.480226; 2.610921; -7482
0.000000; 0.960452; 1.740614; -7483
0.000000; 0.480226; 2.610921; -7484
0.000000; 0.480226; 2.610921; -7485
0.669291; 0.480226; 2.610921; -7486
0.000000; 0.960452; 1.740614; -7486
0.000000; 0.480226; 2.610921; -7487
0.000000; 0.480226; 2.610921; -7488
0.000000; 0.960452; 2.610921; -7489
0.000000; 0.480226; 2.610921; -7489
0.669291; 0.480226; 2.610921; -7490
0.000000; 0.480226; 2.610921; -7491
0.000000; 0.480226; 2.610921; -7492
0.000000; 0.480226; 2.610921; -7493
0.000000; 0.960452; 1.740614; -7494
0.000000; 0.960452; 1.740614; -7494
0.669291; 0.480226; 2.610921; -7495
0.669291; 0.960452; 2.610921; -7496
0.000000; 0.480226; 2.610921; -7497
0.669291; 0.960452; 2.610921; -7497
0.000000; 0.960452; 2.610921; -7499
0.000000; 0.960452; 2.610921; -7500
0.000000; 0.960452; 2.610921; -7501
0.000000; 0.960452; 2.610921; -7501
0.000000; 0.960452; 2.610921; -7502
0.000000; 0.480226; 2.610921; -7503
0.000000; 0.960452; 2.610921; -7504
0.000000; 0.480226; 2.610921; -7504
0.669291; 0.480226; 2.610921; -7505
0.000000; 0.480226; 2.610921; -7506
0.000000; 0.960452; 2.610921; -7507
0.669291; 0.960452; 2.610921; -7507
0.000000; 0.480226; 2.610921; -7508
0.669291; 0.480226; 2.610921; -7509
0.669291; 0.960452; 1.740614; -7510
0.000000; 0.960452; 2.610921; -7510
0.669291; 0.960452; 2.610921; -7511
0.000000; 0.960452; 2.610921; -7512
0.669291; 0.960452; 2.610921; -7513
0.669291; 0.480226; 1.740614; -7513
0.000000; 0.960452; 2.610921; -7515
0.000000; 0.480226; 2.610921; -7515
0.000000; 0.960452; 2.610921; -7516
0.000000; 0.960452; 2.610921; -7517
0.669291; 0.480226; 2.610921; -7518
0.000000; 0.480226; 2.610921; -7518
0.000000; 0.960452; 2.610921; -7519
0.000000; 0.960452; 2.610921; -7520
0.000000; 0.480226; 1.740614; -7521
0.000000; 0.480226; 2.610921; -7521
0.000000; 0.480226; 2.610921; -7522
0.000000; 0.960452; 2.610921; -7523
0.000000; 0.960452; 2.610921; -7524
0.000000; 0.960452; 2.610921; -7524
0.000000; 0.960452; 2.610921; -7525
0.000000; 0.960452; 2.610921; -7526
0.000000; 0.480226; 2.610921; -7527
0.000000; 0.480226; 2.610921; -7527
0.000000; 0.960452; 2.610921; -7528
0.669291; 0.960452; 1.740614; -7529
0.669291; 0.960452; 2.610921; -7530
0.000000; 0.960452; 2.610921; -7530
0.000000; 0.480226; 2.610921; -7531
0.000000; 0.960452; 2.610921; -7532
0.669291; 0.480226; 1.740614; -7533
0.000000; 0.960452; 2.610921; -7534
0.000000; 0.480226; 2.610921; -7535
0.000000; 0.480226; 2.610921; -7535
0.000000; 0.480226; 2.610921; -7536
0.669291; 0.960452; 2.610921; -7537
0.669291; 0.960452; 2.610921; -7538
0.000000; 0.960452; 1.740614; -7538
0.000000; 0.960452; 1.740614; -7539
0.000000; 0.480226; 2.610921; -7540
0.000000; 0.960452; 2.610921; -7541
0.000000; 0.960452; 2.610921; -7542
0.000000; 0.480226; 2.610921; -7542
0.000000; 0.960452; 2.610921; -7543
0.669291; 0.480226; 2.610921; -7544
0.000000; 0.960452; 2.610921; -7545
0.000000; 0.480226; 2.610921; -7545
0.669291; 0.960452; 2.610921; -7546
0.000000; 0.480226; 2.610921; -7547
0.669291; 0.960452; 2.610921; -7548
0.000000; 0.480226; 2.610921; -7548
0.669291; 0.480226; 2.610921; -7549
0.000000; 0.960452; 2.610921; -7550
0.000000; 0.480226; 0.870307; -7551
0.669291; 0.960452; 2.610921; -7551
0.000000; 0.480226; 2.610921; -7552
0.000000; 0.480226; 2.610921; -7553
0.000000; 0.480226; 2.610921; -7554
0.000000; 0.480226; 1.740614; -7555
0.000000; 0.480226; 2.610921; -7555
0.000000; 0.480226; 2.610921; -7556
0.000000; 0.480226; 2.610921; -7557
0.669291; 0.960452; 2.610921; -7558
0.669291; 0.480226; 2.610921; -7559
0.000000; 0.480226; 2.610921; -7559
0.000000; 0.480226; 2.610921; -7560
0.669291; 0.480226; 2.610921; -7561
0.000000; 0.960452; 2.610921; -7562
0.669291; 0.960452; 2.610921; -7562
0.669291; 0.960452; 2.610921; -7563
0.000000; 0.480226; 2.610921; -7564
0.000000; 0.960452; 2.610921; -7565
0.000000; 0.480226; 2.610921; -7566
